compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5745044486132068	0.4254955513867932
DTXSID0020446	1	1	0.3854891682899446	0.6145108317100554
DTXSID0020654	0	0	0.9746861309867821	0.02531386901321791
DTXSID0021256	0	0	0.6524988968826373	0.34750110311736265
DTXSID0021337	0	1	0.8821026397699223	0.11789736023007771
DTXSID0021597	0	0	0.9133241402279633	0.08667585977203668
DTXSID0022519	0	0	0.5849053161061264	0.41509468389387366
DTXSID0022777	0	1	0.5651465948722849	0.43485340512771514
DTXSID0023745	0	0	0.9704862952441362	0.02951370475586374
DTXSID0023951	1	0	0.24946785274906025	0.7505321472509398
DTXSID0026258	0	0	0.8181160309523644	0.1818839690476356
DTXSID0029761	0	0	0.7197125371737858	0.2802874628262142
DTXSID0029559	0	0	0.8521850023819542	0.1478149976180459
DTXSID0032520	0	1	0.663764970374408	0.3362350296255921
DTXSID0034223	1	1	0.03713965824725485	0.9628603417527452
DTXSID0034300	1	0	0.20826899943628707	0.7917310005637129
DTXSID0034695	0	0	0.9158125293111626	0.08418747068883739
DTXSID0034803	1	0	0.4837307939139929	0.5162692060860071
DTXSID0035748	0	0	0.8612562613300541	0.13874373866994597
DTXSID0034722	0	0	0.8645352518404488	0.1354647481595512
DTXSID0042086	0	0	0.7529550939875038	0.24704490601249618
DTXSID0041646	0	0	0.7894358288815984	0.21056417111840162
DTXSID0047290	1	1	0.16516014767196185	0.8348398523280381
DTXSID0047248	1	1	0.025555655017006407	0.9744443449829936
DTXSID0047292	0	0	0.8535873195060547	0.14641268049394532
DTXSID0047375	0	0	0.5797933658122848	0.4202066341877152
DTXSID0047325	1	1	0.20506966427848417	0.7949303357215158
DTXSID0047294	1	1	0.03292571597817806	0.9670742840218219
DTXSID0047296	1	0	0.17342448601850624	0.8265755139814938
DTXSID0047327	1	1	0.03969485637382031	0.9603051436261797
DTXSID0047371	0	1	0.6606938574579656	0.3393061425420344
DTXSID0047377	1	1	0.10973406053204715	0.8902659394679528
DTXSID0047379	1	1	0.06639037127286551	0.9336096287271345
DTXSID0048185	1	1	0.19759258007286995	0.80240741992713
DTXSID0048507	1	0	0.2701419943834861	0.7298580056165139
DTXSID0048509	1	1	0.2703732492829237	0.7296267507170763
DTXSID1020190	0	0	0.8669376175196338	0.13306238248036614
DTXSID1020932	0	0	0.8863097273519831	0.1136902726480169
DTXSID1020930	0	0	0.5470033876958944	0.4529966123041056
DTXSID1021455	0	0	0.5410274374607518	0.4589725625392482
DTXSID1023235	0	0	0.957802056190901	0.04219794380909907
DTXSID1024097	0	0	0.9447213986961049	0.05527860130389508
DTXSID1024124	0	0	0.6584832664207442	0.3415167335792558
DTXSID1024255	0	0	0.8673466486441864	0.13265335135581358
DTXSID1024338	0	0	0.6204290715504917	0.3795709284495084
DTXSID1024621	0	0	0.9523652710964469	0.04763472890355313
DTXSID1025805	0	1	0.5896615565720853	0.41033844342791476
DTXSID1026908	0	0	0.9344017414412646	0.0655982585587353
DTXSID1027500	0	0	0.9521868553807199	0.04781314461928014
DTXSID1032303	0	0	0.9445218801807802	0.05547811981921984
DTXSID1032488	0	0	0.7172339806575027	0.28276601934249734
DTXSID1032519	1	0	0.4738869319114609	0.5261130680885391
DTXSID1032690	1	1	0.07884392859077827	0.9211560714092217
DTXSID1034634	1	1	0.47409447115139014	0.5259055288486099
DTXSID1034260	0	0	0.8606023760699313	0.1393976239300687
DTXSID1034929	0	0	0.5263151758850542	0.4736848241149458
DTXSID1037565	0	0	0.5999018095147073	0.40009819048529277
DTXSID1040611	0	0	0.9296516122911602	0.07034838770883978
DTXSID1041425	0	0	0.9574690560582002	0.04253094394179974
DTXSID1041550	0	0	0.9594503096270025	0.040549690372997466
DTXSID1041978	1	0	0.48506797524577716	0.5149320247542228
DTXSID1042154	0	0	0.7105197719198582	0.2894802280801419
DTXSID1047281	1	0	0.3710016017412947	0.6289983982587053
DTXSID1047283	1	1	0.43698179461926845	0.5630182053807316
DTXSID1047285	1	0	0.24796579769723204	0.752034202302768
DTXSID1047289	1	0	0.28734650474663836	0.7126534952533616
DTXSID1047310	0	1	0.5563054005966372	0.4436945994033627
DTXSID1047312	1	0	0.23344568556257372	0.7665543144374263
DTXSID1047287	1	0	0.05114476775059573	0.9488552322494043
DTXSID1047366	1	1	0.2425648081807925	0.7574351918192075
DTXSID1047368	1	1	0.013177313219686959	0.986822686780313
DTXSID1047576	0	0	0.7786498699458162	0.22135013005418375
DTXSID1048170	1	1	0.48682157834474904	0.513178421655251
DTXSID1048172	0	1	0.5884306246569292	0.4115693753430708
DTXSID1048174	0	1	0.6977597832659521	0.30224021673404794
DTXSID1048176	1	1	0.15744891559322538	0.8425510844067746
DTXSID1048178	1	1	0.14071487473091104	0.859285125269089
DTXSID2020189	1	0	0.05694237530208768	0.9430576246979123
DTXSID2020420	0	0	0.6402691620701231	0.3597308379298769
DTXSID2020634	1	1	0.4859142817098643	0.5140857182901357
DTXSID2020713	1	0	0.48249577022611545	0.5175042297738845
DTXSID2020929	0	0	0.8646766931189547	0.13532330688104532
DTXSID2021941	0	0	0.9526611680885321	0.04733883191146789
DTXSID2022678	1	1	0.4178425471321464	0.5821574528678536
DTXSID2024163	1	1	0.4782482479789447	0.5217517520210553
DTXSID2026523	0	0	0.8026823277276278	0.19731767227237218
DTXSID2027200	0	0	0.7229586643589845	0.2770413356410155
DTXSID2027412	0	0	0.9463243124392381	0.05367568756076195
DTXSID2029167	0	0	0.8700027974821422	0.12999720251785787
DTXSID2032550	1	1	0.3767470673089077	0.6232529326910923
DTXSID2032552	0	0	0.6996797555843035	0.30032024441569644
DTXSID2032398	1	1	0.4470135635461653	0.5529864364538347
DTXSID2032554	1	1	0.16528335417928952	0.8347166458207105
DTXSID2032639	1	0	0.14154911675615578	0.8584508832438442
DTXSID2032637	1	0	0.21156284045586415	0.7884371595441358
DTXSID2032556	1	0	0.40523843442060037	0.5947615655793996
DTXSID2032558	0	0	0.8755555375913328	0.12444446240866729
DTXSID2034465	0	0	0.7609191222659795	0.23908087773402054
DTXSID2034625	0	1	0.7096271138133289	0.2903728861866711
DTXSID2034673	0	0	0.7073024445585536	0.2926975554414463
DTXSID2034881	1	1	0.1573498595940087	0.8426501404059913
DTXSID2034962	1	0	0.4052041414279144	0.5947958585720856
DTXSID2036112	1	0	0.39302478311994515	0.6069752168800548
DTXSID2040151	0	0	0.8745451361446277	0.12545486385537233
DTXSID2040361	0	0	0.8648755939706347	0.1351244060293653
DTXSID2042191	0	0	0.8746541353263642	0.12534586467363587
DTXSID2044713	1	0	0.15951092707948045	0.8404890729205196
DTXSID2047270	0	0	0.6602022232481096	0.3397977767518904
DTXSID2047272	1	1	0.47908048459119046	0.5209195154088095
DTXSID2047274	0	0	0.6729640670936906	0.3270359329063094
DTXSID2047301	0	0	0.5167690583806737	0.48323094161932634
DTXSID2047276	0	1	0.8356050297779564	0.1643949702220436
DTXSID2047303	1	1	0.412585454148668	0.587414545851332
DTXSID2047278	1	0	0.27400779408446374	0.7259922059155363
DTXSID2047307	0	1	0.8274449483211829	0.17255505167881716
DTXSID2047305	1	0	0.03913692711210437	0.9608630728878956
DTXSID2047309	1	1	0.2457524471173368	0.7542475528826632
DTXSID2047355	1	0	0.1307839975762547	0.8692160024237453
DTXSID2047351	1	1	0.05907215210709771	0.9409278478929023
DTXSID2047357	1	1	0.18372080838328309	0.8162791916167169
DTXSID2047359	0	0	0.751912148826951	0.24808785117304896
DTXSID2047353	1	1	0.10340983983416518	0.8965901601658348
DTXSID3020673	1	0	0.05271921069486385	0.9472807893051362
DTXSID3021358	0	0	0.8321762742441301	0.1678237257558699
DTXSID3021643	0	0	0.9003023797903232	0.09969762020967676
DTXSID3022247	0	0	0.9472519322380527	0.052748067761947307
DTXSID3022588	0	0	0.6634320183508712	0.3365679816491288
DTXSID3024152	0	0	0.7055005817905154	0.29449941820948455
DTXSID3024154	1	1	0.46965897267731105	0.530341027322689
DTXSID3024239	1	1	0.42004121883269074	0.5799587811673093
DTXSID3024287	0	0	0.7894493776939631	0.21055062230603697
DTXSID3024368	0	0	0.9526611680885321	0.04733883191146789
DTXSID3024994	0	0	0.7416702156349904	0.2583297843650096
DTXSID3025049	0	0	0.9589924911832285	0.04100750881677148
DTXSID3026065	1	0	0.44125000950250926	0.5587499904974907
DTXSID3026726	0	0	0.9594503096270025	0.040549690372997466
DTXSID3026728	0	0	0.9508732549022076	0.04912674509779237
DTXSID3029572	0	1	0.6871522071379489	0.3128477928620511
DTXSID3030636	1	1	0.19495057608826694	0.8050494239117331
DTXSID3032389	0	0	0.9508732549022076	0.04912674509779237
DTXSID3032620	0	1	0.6259812774243511	0.37401872257564894
DTXSID3032549	1	1	0.11615814829553017	0.8838418517044698
DTXSID3032628	0	1	0.5372289477236373	0.4627710522763627
DTXSID3034531	1	0	0.4826689879552418	0.5173310120447582
DTXSID3034614	0	0	0.5763017657175982	0.4236982342824018
DTXSID3034618	0	0	0.6468231575580994	0.35317684244190056
DTXSID3034664	0	0	0.7714121559980147	0.22858784400198534
DTXSID3036286	0	0	0.9383745130176849	0.06162548698231511
DTXSID3037208	1	1	0.34628767684049	0.65371232315951
DTXSID3041790	0	0	0.9284389704834395	0.07156102951656046
DTXSID3044203	0	1	0.7433601034635724	0.25663989653642766
DTXSID3047265	1	0	0.40937333297849765	0.5906266670215023
DTXSID3047344	0	0	0.5491385800391027	0.45086141996089735
DTXSID3047267	0	0	0.8926963365685558	0.10730366343144414
DTXSID3047346	0	0	0.5007421936682226	0.49925780633177735
DTXSID3047348	0	1	0.5281799670158791	0.4718200329841209
DTXSID3048520	1	0	0.14251603778511568	0.8574839622148843
DTXSID4020242	1	1	0.3379494487371063	0.6620505512628937
DTXSID4020290	1	0	0.4309351717450727	0.5690648282549273
DTXSID4020292	0	0	0.9159321006297938	0.08406789937020623
DTXSID4020664	0	0	0.9188855296749343	0.08111447032506572
DTXSID4020618	1	1	0.2487652496935594	0.7512347503064406
DTXSID4020820	0	0	0.8039003835731914	0.19609961642680862
DTXSID4020822	1	1	0.234891739891398	0.765108260108602
DTXSID4021393	0	0	0.9587345843983237	0.04126541560167634
DTXSID4021553	0	0	0.8939900535807243	0.10600994641927575
DTXSID4022361	1	1	0.41596305061044747	0.5840369493895525
DTXSID4023412	0	0	0.8513547971488915	0.14864520285110844
DTXSID4024145	0	0	0.6589413706541791	0.3410586293458208
DTXSID4024270	1	1	0.21916084485054044	0.7808391551494596
DTXSID4024729	0	1	0.7939660194504833	0.20603398054951672
DTXSID4025296	0	0	0.924044699257333	0.07595530074266693
DTXSID4027153	0	0	0.8009921877016111	0.19900781229838888
DTXSID4032405	0	1	0.7548942705521982	0.2451057294478018
DTXSID4032532	1	0	0.3835265116732378	0.6164734883267622
DTXSID4032580	1	1	0.3247781625977091	0.6752218374022909
DTXSID4032615	0	0	0.7759849282900577	0.2240150717099423
DTXSID4034528	1	0	0.39178186935978365	0.6082181306402163
DTXSID4034609	1	1	0.09247399100081533	0.9075260089991847
DTXSID4034948	0	1	0.6131078345209353	0.38689216547906463
DTXSID4036435	0	1	0.7979293858673366	0.2020706141326634
DTXSID4042096	0	0	0.957802056190901	0.04219794380909907
DTXSID4042206	0	1	0.7979293858673366	0.2020706141326634
DTXSID4047254	0	1	0.7016350972914965	0.29836490270850347
DTXSID4047258	0	0	0.6903595935400748	0.30964040645992524
DTXSID4047333	0	1	0.7546131038242827	0.24538689617571727
DTXSID4047331	1	1	0.03583426641655718	0.9641657335834428
DTXSID4047252	1	1	0.16452677464234367	0.8354732253576563
DTXSID4047335	0	0	0.5883039479807126	0.41169605201928744
DTXSID4047337	1	1	0.33467201571912397	0.665327984280876
DTXSID4047387	1	1	0.32102293005828153	0.6789770699417185
DTXSID4047389	1	1	0.15193267597269933	0.8480673240273007
DTXSID4047339	1	0	0.2288740403523225	0.7711259596476775
DTXSID4047383	1	1	0.01639389866865404	0.983606101331346
DTXSID4047385	1	1	0.17872371594521352	0.8212762840547865
DTXSID4048513	1	1	0.013399814644576735	0.9866001853554233
DTXSID4048519	1	1	0.2043075572305788	0.7956924427694212
DTXSID4048511	1	1	0.12916844340653044	0.8708315565934696
