compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.42655119601122327	0.5734488039887767
DTXSID0020446	1	1	0.3718320601410693	0.6281679398589307
DTXSID0020654	0	0	0.9676009395762756	0.032399060423724424
DTXSID0021256	1	0	0.25319952620009656	0.7468004737999034
DTXSID0021337	0	1	0.7181008669160189	0.2818991330839811
DTXSID0021597	0	0	0.9653601325322421	0.034639867467757914
DTXSID0022519	1	0	0.3707718267213499	0.6292281732786501
DTXSID0022777	1	1	0.48123443070328276	0.5187655692967172
DTXSID0023745	0	0	0.991317422779082	0.008682577220918055
DTXSID0023951	0	0	0.6394560883513047	0.3605439116486952
DTXSID0026258	0	0	0.925431815875728	0.07456818412427198
DTXSID0029761	0	0	0.6853281259792567	0.3146718740207432
DTXSID0029559	0	0	0.9074714247418029	0.09252857525819717
DTXSID0032520	1	1	0.48718804713165054	0.5128119528683495
DTXSID0034223	1	1	0.1756307989776431	0.8243692010223569
DTXSID0034300	0	0	0.52324216913884	0.47675783086115997
DTXSID0034695	0	0	0.9773871624726964	0.022612837527303604
DTXSID0034803	1	0	0.030495492607522934	0.9695045073924771
DTXSID0035748	1	0	0.47613919551162553	0.5238608044883745
DTXSID0034722	1	0	0.007402510741922885	0.9925974892580771
DTXSID0042086	0	0	0.9341424645958943	0.0658575354041057
DTXSID0041646	1	0	0.45747925698733405	0.542520743012666
DTXSID0047290	1	1	0.12457258615109779	0.8754274138489022
DTXSID0047248	1	1	0.058870548103248765	0.9411294518967512
DTXSID0047292	0	0	0.7390356753507477	0.2609643246492523
DTXSID0047375	1	0	0.2066299815635304	0.7933700184364696
DTXSID0047325	1	1	0.046788462197861924	0.9532115378021381
DTXSID0047294	0	1	0.5257848742966422	0.47421512570335783
DTXSID0047296	1	0	0.306842179402642	0.693157820597358
DTXSID0047327	1	1	0.12849993145501915	0.8715000685449809
DTXSID0047371	1	1	0.25924620632812	0.74075379367188
DTXSID0047377	1	1	0.0053084748165961315	0.9946915251834039
DTXSID0047379	1	1	0.015440937517453013	0.984559062482547
DTXSID0048185	1	1	0.09058815608746906	0.9094118439125309
DTXSID0048507	1	0	0.2467527476934901	0.7532472523065099
DTXSID0048509	0	1	0.6992097316082595	0.3007902683917405
DTXSID1020190	0	0	0.7109808374033372	0.2890191625966628
DTXSID1020932	0	0	0.9742479767679917	0.02575202323200826
DTXSID1020930	0	0	0.9481482132871556	0.05185178671284438
DTXSID1021455	0	0	0.5858301123637109	0.41416988763628915
DTXSID1023235	0	0	0.9928658049354908	0.007134195064509192
DTXSID1024097	0	0	0.9417046281546313	0.05829537184536875
DTXSID1024124	1	0	0.06059400223729916	0.9394059977627008
DTXSID1024255	0	0	0.5516829110792654	0.4483170889207347
DTXSID1024338	0	0	0.7892770201426205	0.21072297985737956
DTXSID1024621	0	0	0.9890562705945328	0.010943729405467152
DTXSID1025805	0	1	0.6445714388650715	0.3554285611349285
DTXSID1026908	0	0	0.9350235834296752	0.06497641657032485
DTXSID1027500	0	0	0.9595818631555729	0.04041813684442712
DTXSID1032303	0	0	0.9647490105049579	0.03525098949504207
DTXSID1032488	1	0	0.29006215802674074	0.7099378419732593
DTXSID1032519	0	0	0.7533701500342156	0.2466298499657844
DTXSID1032690	1	1	0.020838525483061643	0.9791614745169384
DTXSID1034634	1	1	0.4685665198353539	0.5314334801646461
DTXSID1034260	0	0	0.8577938626367523	0.14220613736324766
DTXSID1034929	1	0	0.14735637636813992	0.8526436236318601
DTXSID1037565	0	0	0.5245864761515779	0.4754135238484221
DTXSID1040611	0	0	0.9079147767280543	0.09208522327194565
DTXSID1041425	0	0	0.9729288470155734	0.02707115298442665
DTXSID1041550	0	0	0.886825179778045	0.113174820221955
