compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.42353570542286634	0.5764642945771337
DTXSID0020446	0	1	0.7445471251509901	0.25545287484900986
DTXSID0020654	0	0	0.9248526143128603	0.07514738568713972
DTXSID0021256	1	0	0.2506165699457613	0.7493834300542387
DTXSID0021337	0	1	0.6165443692366258	0.3834556307633742
DTXSID0021597	0	0	0.9504219117468251	0.04957808825317484
DTXSID0022519	0	0	0.5492719434791529	0.45072805652084713
DTXSID0022777	0	1	0.5248701022994988	0.4751298977005012
DTXSID0023745	0	0	0.9690884228056442	0.03091157719435582
DTXSID0023951	0	0	0.7392377550499547	0.26076224495004535
DTXSID0026258	0	0	0.8502480130288117	0.14975198697118827
DTXSID0029761	0	0	0.6253137431686124	0.3746862568313876
DTXSID0029559	0	0	0.5501257546267198	0.44987424537328025
DTXSID0032520	0	1	0.5189471982158569	0.4810528017841431
DTXSID0034223	1	1	0.2729639494533138	0.7270360505466862
DTXSID0034300	1	0	0.24000024025017153	0.7599997597498285
DTXSID0034695	1	0	0.41295155631705327	0.5870484436829467
DTXSID0034803	1	0	0.23571839850358822	0.7642816014964118
DTXSID0035748	1	0	0.21767838179838084	0.7823216182016192
DTXSID0034722	1	0	0.4275303572049539	0.5724696427950461
DTXSID0042086	0	0	0.8268021902553916	0.17319780974460844
DTXSID0041646	1	0	0.4638483050580776	0.5361516949419224
DTXSID0047290	0	1	0.6435519812995931	0.3564480187004069
DTXSID0047248	1	1	0.11835391356786273	0.8816460864321373
DTXSID0047292	0	0	0.8169910028998677	0.18300899710013233
DTXSID0047375	1	0	0.056403966908164516	0.9435960330918355
DTXSID0047325	1	1	0.17282621616078253	0.8271737838392175
DTXSID0047294	1	1	0.21162465458892954	0.7883753454110705
DTXSID0047296	1	0	0.3134771465814117	0.6865228534185883
DTXSID0047327	1	1	0.2710364920902414	0.7289635079097586
DTXSID0047371	1	1	0.40682156097930866	0.5931784390206913
DTXSID0047377	1	1	0.08385275224308442	0.9161472477569156
DTXSID0047379	1	1	0.060313018586849676	0.9396869814131503
DTXSID0048185	1	1	0.10676404561267738	0.8932359543873226
DTXSID0048507	1	0	0.09694968560918149	0.9030503143908185
DTXSID0048509	0	1	0.5926210652083204	0.4073789347916797
DTXSID1020190	1	0	0.3268668939494669	0.6731331060505331
DTXSID1020932	0	0	0.9774890422648816	0.022510957735118374
DTXSID1020930	0	0	0.5874330154917593	0.41256698450824075
DTXSID1021455	0	0	0.6838743995535517	0.31612560044644833
DTXSID1023235	0	0	0.944194570172546	0.05580542982745399
DTXSID1024097	0	0	0.9572659901150686	0.04273400988493136
DTXSID1024124	1	0	0.49826353118564715	0.5017364688143529
DTXSID1024255	1	0	0.27696474672378335	0.7230352532762166
DTXSID1024338	0	0	0.5772782836459309	0.42272171635406913
DTXSID1024621	0	0	0.9514654144900361	0.04853458550996395
DTXSID1025805	0	1	0.6348387776917822	0.3651612223082178
DTXSID1026908	0	0	0.945067420957458	0.05493257904254197
DTXSID1027500	0	0	0.9621727759085036	0.03782722409149641
DTXSID1032303	0	0	0.9625215908969171	0.037478409103082866
DTXSID1032488	1	0	0.17410148569043282	0.8258985143095672
DTXSID1032519	0	0	0.8679679714119731	0.13203202858802685
DTXSID1032690	1	1	0.1354954577994657	0.8645045422005343
DTXSID1034634	1	1	0.4819937053052463	0.5180062946947537
DTXSID1034260	1	0	0.36885398022519267	0.6311460197748073
DTXSID1034929	1	0	0.4676948518215147	0.5323051481784853
DTXSID1037565	1	0	0.3827261959230366	0.6172738040769634
DTXSID1040611	1	0	0.39399431063176416	0.6060056893682358
DTXSID1041425	0	0	0.9699656863466456	0.030034313653354426
DTXSID1041550	0	0	0.9224765141005714	0.0775234858994286
DTXSID1041978	1	0	0.19426639980739768	0.8057336001926023
DTXSID1042154	0	0	0.5688964323495614	0.43110356765043856
DTXSID1047281	1	0	0.24070978998841497	0.759290210011585
DTXSID1047283	1	1	0.09552603116723868	0.9044739688327613
DTXSID1047285	0	0	0.9115812144254534	0.08841878557454665
DTXSID1047289	1	0	0.12674282513881407	0.8732571748611859
DTXSID1047310	1	1	0.30738892726461375	0.6926110727353862
DTXSID1047312	1	0	0.2503637802035331	0.7496362197964669
DTXSID1047287	1	0	0.07898735000804169	0.9210126499919583
DTXSID1047366	1	1	0.30790458747468485	0.6920954125253151
DTXSID1047368	1	1	0.32698704658078925	0.6730129534192107
DTXSID1047576	0	0	0.7306657183194851	0.26933428168051493
DTXSID1048170	1	1	0.2667530838196729	0.7332469161803271
DTXSID1048172	1	1	0.14767499809288465	0.8523250019071154
DTXSID1048174	1	1	0.1588606330311202	0.8411393669688798
DTXSID1048176	1	1	0.2013943093053998	0.7986056906946002
DTXSID1048178	1	1	0.3959925950668691	0.6040074049331309
DTXSID2020189	0	0	0.5136802701124976	0.4863197298875024
DTXSID2020420	0	0	0.7058424955659182	0.2941575044340818
DTXSID2020634	0	1	0.8901016752703331	0.10989832472966692
DTXSID2020713	1	0	0.3079816839841112	0.6920183160158888
DTXSID2020929	0	0	0.9457388141068277	0.05426118589317233
DTXSID2021941	0	0	0.9486499351609133	0.051350064839086676
DTXSID2022678	0	1	0.5440045374459355	0.45599546255406453
DTXSID2024163	1	1	0.4226329526262279	0.5773670473737721
DTXSID2026523	0	0	0.7104325990614906	0.28956740093850947
DTXSID2027200	0	0	0.7762402084795704	0.22375979152042955
DTXSID2027412	0	0	0.9318768742268296	0.06812312577317033
DTXSID2029167	0	0	0.8626462095629466	0.13735379043705345
DTXSID2032550	1	1	0.2216446590089488	0.7783553409910512
DTXSID2032552	1	0	0.38463424461210693	0.6153657553878931
DTXSID2032398	1	1	0.17989006799515328	0.8201099320048467
DTXSID2032554	1	1	0.11054521248309734	0.8894547875169027
DTXSID2032639	1	0	0.12058574644636444	0.8794142535536356
DTXSID2032637	0	0	0.5434129678018332	0.45658703219816676
DTXSID2032556	1	0	0.13319387848426278	0.8668061215157372
DTXSID2032558	1	0	0.2181622757905145	0.7818377242094855
DTXSID2034465	1	0	0.31149197998670297	0.688508020013297
DTXSID2034625	1	1	0.25905465216986556	0.7409453478301344
DTXSID2034673	0	0	0.8528338114914262	0.14716618850857383
DTXSID2034881	1	1	0.2067599388237198	0.7932400611762802
DTXSID2034962	1	0	0.0788642130240722	0.9211357869759278
DTXSID2036112	0	0	0.5884319047512302	0.4115680952487698
DTXSID2040151	0	0	0.5944325496346226	0.40556745036537745
DTXSID2040361	0	0	0.7926878800519027	0.20731211994809728
DTXSID2042191	0	0	0.8448165848801621	0.15518341511983785
DTXSID2044713	0	0	0.5872837125806629	0.4127162874193371
DTXSID2047270	0	0	0.7096116680042638	0.2903883319957362
DTXSID2047272	1	1	0.4507649536188333	0.5492350463811667
DTXSID2047274	1	0	0.15632110839061242	0.8436788916093876
DTXSID2047301	0	0	0.7978737442277233	0.20212625577227666
DTXSID2047276	0	1	0.5327856696289077	0.4672143303710922
DTXSID2047303	1	1	0.31972840407660674	0.6802715959233933
DTXSID2047278	1	0	0.3132664637727318	0.6867335362272682
DTXSID2047307	1	1	0.411002225361924	0.588997774638076
DTXSID2047305	1	0	0.08041575194687522	0.9195842480531248
DTXSID2047309	1	1	0.4059852174303963	0.5940147825696037
DTXSID2047355	1	0	0.06687180298912432	0.9331281970108757
DTXSID2047351	1	1	0.19494722129809605	0.805052778701904
DTXSID2047357	1	1	0.24427786864531698	0.755722131354683
DTXSID2047359	0	0	0.651735142925162	0.348264857074838
DTXSID2047353	1	1	0.2533499601265642	0.7466500398734358
DTXSID3020673	1	0	0.480368274534444	0.519631725465556
DTXSID3021358	0	0	0.7431596752787122	0.25684032472128787
DTXSID3021643	0	0	0.9504219117468251	0.04957808825317484
DTXSID3022247	0	0	0.907866439962443	0.09213356003755706
DTXSID3022588	0	0	0.5931879634082076	0.4068120365917925
DTXSID3024152	1	0	0.17244914324259097	0.827550856757409
DTXSID3024154	0	1	0.5912289292500447	0.40877107074995533
DTXSID3024239	1	1	0.12776870840050458	0.8722312915994954
DTXSID3024287	1	0	0.3851426297877423	0.6148573702122577
DTXSID3024368	0	0	0.9127543346401693	0.08724566535983067
DTXSID3024994	0	0	0.8319817821389306	0.16801821786106938
DTXSID3025049	0	0	0.9503202125825954	0.04967978741740464
DTXSID3026065	0	0	0.5136802701124976	0.4863197298875024
DTXSID3026726	0	0	0.9224765141005714	0.07752348589942858
DTXSID3026728	0	0	0.8947118001072358	0.10528819989276418
DTXSID3029572	1	1	0.3834123777217181	0.6165876222782819
DTXSID3030636	1	1	0.24899123514794685	0.7510087648520531
DTXSID3032389	0	0	0.8947118001072358	0.10528819989276418
DTXSID3032620	1	1	0.19426639980739768	0.8057336001926023
DTXSID3032549	1	1	0.14839655389722228	0.8516034461027777
DTXSID3032628	1	1	0.4255906850430301	0.5744093149569699
DTXSID3034531	0	0	0.5750158677372696	0.42498413226273035
DTXSID3034614	0	0	0.7694801119903234	0.23051988800967657
DTXSID3034618	1	0	0.08316428363872952	0.9168357163612705
DTXSID3034664	1	0	0.30903738964055283	0.6909626103594472
DTXSID3036286	0	0	0.8009348946811338	0.19906510531886623
DTXSID3037208	0	1	0.5986071156452457	0.40139288435475423
DTXSID3041790	0	0	0.924145729897354	0.07585427010264596
DTXSID3044203	1	1	0.25105143811734487	0.7489485618826551
DTXSID3047265	0	0	0.6072036965872405	0.3927963034127595
DTXSID3047344	0	0	0.78130906335358	0.21869093664641998
DTXSID3047267	1	0	0.1052384448292304	0.8947615551707696
DTXSID3047346	1	0	0.2024328648605208	0.7975671351394792
DTXSID3047348	1	1	0.3769411054003238	0.6230588945996762
DTXSID3048520	1	0	0.3647251349565821	0.6352748650434179
DTXSID4020242	1	1	0.3566626025541064	0.6433373974458936
DTXSID4020290	1	0	0.43374657239226877	0.5662534276077312
DTXSID4020292	0	0	0.9481843675688353	0.0518156324311647
DTXSID4020664	0	0	0.8905562430701025	0.10944375692989752
DTXSID4020618	1	1	0.15356140246212358	0.8464385975378764
DTXSID4020820	0	0	0.700753458443846	0.2992465415561541
DTXSID4020822	1	1	0.46260785831025675	0.5373921416897433
DTXSID4021393	0	0	0.9282671953016997	0.0717328046983003
DTXSID4021553	0	0	0.9504219117468252	0.049578088253174814
DTXSID4022361	1	1	0.4027722874241071	0.5972277125758929
DTXSID4023412	1	0	0.4497974885164647	0.5502025114835353
DTXSID4024145	0	0	0.5740123835247115	0.42598761647528843
DTXSID4024270	1	1	0.37468993173483156	0.6253100682651684
DTXSID4024729	0	1	0.8580400672302471	0.1419599327697529
DTXSID4025296	0	0	0.9444707997822789	0.0555292002177211
DTXSID4027153	0	0	0.9254305676972123	0.07456943230278767
DTXSID4032405	1	1	0.32823137850516315	0.6717686214948368
DTXSID4032532	1	0	0.17929170809067396	0.820708291909326
DTXSID4032580	1	1	0.21256884632937556	0.7874311536706244
DTXSID4032615	0	0	0.5720925252341257	0.4279074747658743
DTXSID4034528	1	0	0.2944522287010999	0.7055477712989001
DTXSID4034609	1	1	0.16748200819610315	0.8325179918038969
DTXSID4034948	0	1	0.7322547388810171	0.2677452611189829
DTXSID4036435	0	1	0.7904285885802289	0.20957141141977112
DTXSID4042096	0	0	0.944194570172546	0.05580542982745399
DTXSID4042206	0	1	0.7904285885802289	0.20957141141977112
DTXSID4047254	1	1	0.2930484608024082	0.7069515391975918
DTXSID4047258	1	0	0.23350823996027803	0.766491760039722
DTXSID4047333	0	1	0.7018415965654964	0.2981584034345036
DTXSID4047331	1	1	0.172491901813279	0.827508098186721
DTXSID4047252	1	1	0.24502925329289393	0.7549707467071061
DTXSID4047335	1	0	0.26895116866396085	0.7310488313360392
DTXSID4047337	1	1	0.13300235007475325	0.8669976499252467
DTXSID4047387	1	1	0.1526386922547064	0.8473613077452936
DTXSID4047389	1	1	0.39404696454288235	0.6059530354571177
DTXSID4047339	1	0	0.21256076001632518	0.7874392399836748
DTXSID4047383	1	1	0.13808171492175747	0.8619182850782425
DTXSID4047385	1	1	0.09429281147854107	0.9057071885214589
DTXSID4048513	1	1	0.21051565960796392	0.7894843403920361
DTXSID4048519	1	1	0.1333785228609441	0.8666214771390559
DTXSID4048511	1	1	0.038922685352699604	0.9610773146473004
DTXSID5020029	0	0	0.9183106220665774	0.08168937793342261
DTXSID5021097	1	1	0.23256417975420862	0.7674358202457914
DTXSID5021209	0	0	0.9024132381277352	0.0975867618722648
DTXSID5021336	1	0	0.3665298339253342	0.6334701660746658
DTXSID5023588	0	0	0.944194570172546	0.05580542982745399
DTXSID5023900	1	1	0.33803433842783537	0.6619656615721646
DTXSID5023950	0	1	0.6280602091771406	0.37193979082285944
DTXSID5024057	0	0	0.9508753296319263	0.04912467036807362
DTXSID5024182	0	0	0.9351676379298575	0.06483236207014259
DTXSID5024891	1	1	0.4403235817253216	0.5596764182746784
DTXSID5026178	0	0	0.8319817821389306	0.1680182178610694
DTXSID5026912	0	0	0.9261925671568552	0.07380743284314484
DTXSID5027142	0	0	0.6257934467153929	0.37420655328460706
DTXSID5027770	0	0	0.8251428929304578	0.17485710706954213
DTXSID5032442	1	0	0.43126493447344216	0.5687350655265578
DTXSID5032315	1	0	0.47193603794871253	0.5280639620512875
DTXSID5032573	1	1	0.2689185936698697	0.7310814063301303
DTXSID5032654	0	0	0.5187507260418486	0.4812492739581514
DTXSID5034357	1	1	0.19426639980739768	0.8057336001926023
DTXSID5034270	1	0	0.4665663544862184	0.5334336455137816
DTXSID5034723	1	0	0.4886327429379973	0.5113672570620027
DTXSID5034773	1	0	0.16593274837446237	0.8340672516255376
DTXSID5038888	1	1	0.13520685109572628	0.8647931489042737
DTXSID5041273	0	0	0.6546805841419638	0.34531941585803616
DTXSID5041514	0	0	0.9504219117468252	0.049578088253174814
DTXSID5041726	0	0	0.7404492993957881	0.25955070060421187
DTXSID5047291	1	0	0.09977940584843203	0.900220594151568
DTXSID5047299	1	0	0.3351429569865597	0.6648570430134403
DTXSID5047297	1	0	0.2805679746448132	0.7194320253551868
DTXSID5047249	1	1	0.20433528391230948	0.7956647160876905
DTXSID5047320	1	1	0.1155343841224179	0.8844656158775821
DTXSID5047324	1	1	0.14614725637094295	0.853852743629057
DTXSID5047295	1	1	0.3323040461506719	0.6676959538493281
DTXSID5047328	1	1	0.4332223287122229	0.5667776712877771
DTXSID5047322	1	1	0.14082341774491736	0.8591765822550826
DTXSID5047372	0	1	0.8230703918004251	0.17692960819957496
DTXSID5047374	1	1	0.2608719970013089	0.7391280029986911
DTXSID5047451	0	0	0.6469855162027124	0.3530144837972876
DTXSID5047376	1	1	0.11423252017429064	0.8857674798257094
DTXSID5048506	1	1	0.4026002710093476	0.5973997289906524
DTXSID6020197	1	0	0.25370026412818814	0.7462997358718119
DTXSID6021086	0	0	0.7196191625369663	0.2803808374630337
DTXSID6021244	1	1	0.11016495398522475	0.8898350460147753
DTXSID6022927	1	0	0.4002162475048129	0.5997837524951871
DTXSID6023868	1	1	0.22833018704709207	0.7716698129529079
DTXSID6024123	1	0	0.22521535102691936	0.7747846489730806
DTXSID6024836	0	0	0.9222872405214987	0.07771275947850136
DTXSID6024882	0	1	0.750007606286267	0.24999239371373302
DTXSID6025692	0	0	0.9197429744790437	0.0802570255209563
DTXSID6025355	0	1	0.9710147147411937	0.0289852852588063
DTXSID6025486	1	0	0.3980408466352128	0.6019591533647872
DTXSID6032641	1	0	0.29109657022063706	0.7089034297793629
DTXSID6032645	1	0	0.2469730675636599	0.7530269324363401
DTXSID6034265	0	0	0.7108292472510742	0.28917075274892584
DTXSID6034928	1	0	0.25365105747090877	0.7463489425290912
DTXSID6034392	1	1	0.33237939106027403	0.667620608939726
DTXSID6034764	1	0	0.4558205445277024	0.5441794554722976
DTXSID6035152	1	0	0.4841267254806353	0.5158732745193647
DTXSID6041715	0	0	0.6557930414787467	0.3442069585212533
DTXSID6041719	1	0	0.4638483050580776	0.5361516949419224
DTXSID6042369	1	0	0.152283379510884	0.847716620489116
DTXSID6044303	1	1	0.29826527243782364	0.7017347275621764
DTXSID6045400	0	0	0.6028727708572268	0.39712722914277315
DTXSID6047284	0	1	0.8195232477617742	0.18047675223822573
DTXSID6047313	1	1	0.42831682658818093	0.5716831734118191
DTXSID6047288	1	1	0.12446726875800496	0.875532731241995
DTXSID6047280	1	1	0.19790613642215016	0.8020938635778498
DTXSID6047286	1	1	0.3139292676578278	0.6860707323421722
DTXSID6047282	1	0	0.12462652114029504	0.875373478859705
DTXSID6047319	1	0	0.1954306556825932	0.8045693443174068
DTXSID6047369	1	1	0.06234115046064792	0.9376588495393521
DTXSID6048171	1	1	0.24718723474463844	0.7528127652553616
DTXSID7021520	0	0	0.9318768742268296	0.06812312577317033
DTXSID7021653	0	0	0.9621365101240893	0.03786348987591069
DTXSID7024087	0	0	0.945067420957458	0.05493257904254199
DTXSID7024902	1	1	0.39378409901643285	0.6062159009835671
DTXSID7025502	0	0	0.9019501680403059	0.09804983195969408
DTXSID7026235	0	0	0.9268709631415801	0.07312903685841986
DTXSID7026946	0	0	0.9206681167294551	0.0793318832705449
DTXSID7027461	0	0	0.7852310644049807	0.21476893559501933
DTXSID7032555	1	1	0.4879749745712961	0.5120250254287039
DTXSID7032638	1	1	0.19398108144502846	0.8060189185549715
DTXSID7037185	1	1	0.376180276949576	0.623819723050424
DTXSID7034961	1	0	0.2345244865303855	0.7654755134696145
DTXSID7041097	1	1	0.1312085805871821	0.8687914194128179
DTXSID7044390	0	0	0.8036821211184605	0.19631787888153954
DTXSID7047271	1	1	0.21149840369192652	0.7885015963080735
DTXSID7047279	1	0	0.07495790827717841	0.9250420917228216
DTXSID7047277	1	1	0.07470285493122308	0.9252971450687769
DTXSID7047304	1	0	0.1969056500561447	0.8030943499438553
DTXSID7047306	1	0	0.1518313881372385	0.8481686118627615
DTXSID7047308	1	0	0.23902563013955902	0.760974369860441
DTXSID7047356	1	0	0.4249023032286492	0.5750976967713508
DTXSID7047358	1	1	0.24348672681923755	0.7565132731807624
DTXSID7048168	1	1	0.3129721022925569	0.6870278977074431
DTXSID8020127	1	0	0.448044938681061	0.551955061318939
DTXSID8020462	0	0	0.9484425475599781	0.05155745244002182
DTXSID8020466	0	0	0.8057650093611228	0.1942349906388772
DTXSID8020628	0	0	0.8328849094340658	0.16711509056593418
DTXSID8020755	0	0	0.9513195587147304	0.04868044128526963
DTXSID8021224	0	1	0.7983319893385683	0.20166801066143172
DTXSID8021519	0	0	0.9570520187985405	0.04294798120145948
DTXSID8021777	1	0	0.27238270304624934	0.7276172969537507
DTXSID8022111	0	1	0.6957975198522455	0.3042024801477546
DTXSID8022828	1	1	0.17267908448153035	0.8273209155184696
DTXSID8023719	1	1	0.19023379939928564	0.8097662006007144
DTXSID8024107	1	1	0.10621122705106167	0.8937887729489383
DTXSID8024109	1	0	0.1873782926588149	0.8126217073411851
DTXSID8024159	1	0	0.3569217170179324	0.6430782829820676
DTXSID8024234	1	0	0.12675378612244614	0.8732462138775539
DTXSID8024993	0	0	0.6376987691673592	0.36230123083264076
DTXSID8025337	0	0	0.9685489440492322	0.03145105595076785
DTXSID8026224	0	1	0.9241327850017341	0.07586721499826588
DTXSID8026727	0	0	0.8947118001072358	0.10528819989276418
DTXSID8034580	0	1	0.6478704331111907	0.35212956688880925
DTXSID8032673	0	0	0.5867835144723238	0.4132164855276762
DTXSID8034586	1	1	0.17852939672473833	0.8214706032752617
DTXSID8034376	1	0	0.20838031688053094	0.7916196831194691
DTXSID8034665	1	0	0.4665663544862184	0.5334336455137816
DTXSID8034871	1	1	0.08809483031089327	0.9119051696891067
DTXSID8040222	0	0	0.5322035086013495	0.4677964913986505
DTXSID8041610	0	0	0.9690884228056442	0.03091157719435582
DTXSID8042424	0	0	0.656591758770919	0.343408241229081
DTXSID8045191	1	0	0.3601158592275713	0.6398841407724287
DTXSID8047266	0	1	0.6247679219770064	0.3752320780229937
DTXSID8047268	0	1	0.7432907918235895	0.2567092081764105
DTXSID8047262	1	1	0.2347823202230137	0.7652176797769863
DTXSID8047341	1	1	0.20826805452463115	0.7917319454753688
