compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6329484853301444	0.36705151466985536
DTXSID0020446	1	1	0.43354608840819736	0.566453911591803
DTXSID0020654	0	0	0.9051195860107208	0.09488041398927959
DTXSID0021256	1	0	0.30894601637652797	0.6910539836234733
DTXSID0021337	1	1	0.3739495230316607	0.6260504769683398
DTXSID0021597	0	0	0.958595371295491	0.0414046287045092
DTXSID0022519	1	0	0.382506865576495	0.6174931344235053
DTXSID0022777	1	1	0.2919324528613197	0.7080675471386804
DTXSID0023745	0	0	0.8253374213902216	0.17466257860977868
DTXSID0023951	1	0	0.4914244284371634	0.5085755715628368
DTXSID0026258	0	0	0.6191989086872698	0.38080109131273027
DTXSID0029761	0	0	0.6808408586097475	0.3191591413902522
DTXSID0029559	0	0	0.6896488560483374	0.31035114395166247
DTXSID0032520	1	1	0.21371361889603088	0.7862863811039694
DTXSID0034223	1	1	0.18311151399064993	0.8168884860093498
DTXSID0034300	1	0	0.41823289996963536	0.5817671000303647
DTXSID0034695	1	0	0.29695452010369183	0.7030454798963083
DTXSID0034803	1	0	0.35049892173350744	0.6495010782664926
DTXSID0035748	1	0	0.30347018012427995	0.6965298198757197
DTXSID0034722	1	0	0.28727267686344776	0.7127273231365527
DTXSID0042086	0	0	0.5979890747973136	0.402010925202686
DTXSID0041646	1	0	0.31972558906612664	0.680274410933874
DTXSID0047290	1	1	0.27967134239457936	0.7203286576054209
DTXSID0047248	1	1	0.22784537806243832	0.7721546219375626
DTXSID0047292	0	0	0.5397368364374219	0.46026316356257846
DTXSID0047375	1	0	0.22993598167313115	0.770064018326869
DTXSID0047325	1	1	0.12147182522922177	0.8785281747707779
DTXSID0047294	1	1	0.22243989990637142	0.7775601000936289
DTXSID0047296	1	0	0.32714603514638346	0.6728539648536169
DTXSID0047327	1	1	0.19833938435184129	0.801660615648159
DTXSID0047371	1	1	0.195583373193217	0.8044166268067834
DTXSID0047377	1	1	0.1974279607008953	0.8025720392991054
DTXSID0047379	1	1	0.10399781071990476	0.8960021892800942
DTXSID0048185	1	1	0.18872526191011485	0.8112747380898861
DTXSID0048507	1	0	0.250353514729188	0.7496464852708119
DTXSID0048509	1	1	0.14555991072506413	0.8544400892749362
DTXSID1020190	1	0	0.37118583520222387	0.6288141647977764
DTXSID1020932	0	0	0.8308324322480523	0.16916756775194794
DTXSID1020930	0	0	0.722613059069849	0.27738694093015126
DTXSID1021455	1	0	0.3379488003644983	0.6620511996355024
DTXSID1023235	0	0	0.788623682362617	0.21137631763738288
DTXSID1024097	0	0	0.9541087233457616	0.04589127665423852
DTXSID1024124	1	0	0.45893231346552105	0.5410676865344795
DTXSID1024255	1	0	0.3939074973871614	0.6060925026128395
DTXSID1024338	1	0	0.43695777939377506	0.5630422206062251
DTXSID1024621	0	0	0.9484619488282772	0.051538051171722825
DTXSID1025805	0	1	0.7518299401279165	0.24817005987208404
DTXSID1026908	0	0	0.9273638432761871	0.07263615672381298
DTXSID1027500	0	0	0.9729274281555056	0.02707257184449434
DTXSID1032303	0	0	0.6884705844402089	0.311529415559791
DTXSID1032488	1	0	0.2186469672075599	0.78135303279244
DTXSID1032519	0	0	0.568737287252219	0.43126271274778094
DTXSID1032690	1	1	0.27439808921022746	0.7256019107897735
DTXSID1034634	1	1	0.35014862902998417	0.6498513709700167
DTXSID1034260	1	0	0.3780892077769971	0.621910792223004
DTXSID1034929	1	0	0.3122772563652063	0.6877227436347941
DTXSID1037565	0	0	0.5025250394145684	0.4974749605854317
DTXSID1040611	1	0	0.46509246037332463	0.5349075396266754
DTXSID1041425	0	0	0.951531127897751	0.04846887210224893
DTXSID1041550	0	0	0.9077052583868027	0.09229474161319735
DTXSID1041978	1	0	0.27141755050027316	0.7285824494997273
DTXSID1042154	1	0	0.48700588331945605	0.5129941166805442
DTXSID1047281	1	0	0.1735632757283718	0.8264367242716283
DTXSID1047283	1	1	0.22079751297025504	0.7792024870297447
DTXSID1047285	1	0	0.32699150799606075	0.6730084920039395
DTXSID1047289	1	0	0.20751301920540102	0.7924869807945992
DTXSID1047310	1	1	0.230107008204128	0.7698929917958727
DTXSID1047312	1	0	0.45499546504618715	0.5450045349538131
DTXSID1047287	1	0	0.2632823450746846	0.7367176549253155
DTXSID1047366	1	1	0.1726069019036954	0.8273930980963042
DTXSID1047368	1	1	0.21934713754354723	0.7806528624564539
DTXSID1047576	0	0	0.6826847578317548	0.3173152421682457
DTXSID1048170	1	1	0.24857937344685424	0.7514206265531462
DTXSID1048172	1	1	0.27164668911909634	0.7283533108809047
DTXSID1048174	1	1	0.15743724353905258	0.8425627564609476
DTXSID1048176	1	1	0.3078807548290966	0.6921192451709042
DTXSID1048178	1	1	0.22642813834958347	0.7735718616504166
DTXSID2020189	1	0	0.31428896101796716	0.6857110389820332
DTXSID2020420	1	0	0.3377709331369556	0.6622290668630445
DTXSID2020634	0	1	0.7156144297369623	0.28438557026303785
DTXSID2020713	0	0	0.5538444777558695	0.4461555222441304
DTXSID2020929	0	0	0.6986823097911432	0.30131769020885635
DTXSID2021941	0	0	0.9487369490523608	0.05126305094763932
DTXSID2022678	1	1	0.280654087148312	0.719345912851688
DTXSID2024163	0	1	0.5332052499664481	0.466794750033552
DTXSID2026523	0	0	0.6556245223170204	0.3443754776829793
DTXSID2027200	1	0	0.4811033574168689	0.5188966425831313
DTXSID2027412	0	0	0.8101958950561864	0.18980410494381353
DTXSID2029167	0	0	0.8360186325918446	0.1639813674081553
DTXSID2032550	1	1	0.22277806026641808	0.7772219397335824
DTXSID2032552	1	0	0.22874385619598503	0.771256143804015
DTXSID2032398	1	1	0.36151513028301574	0.6384848697169846
DTXSID2032554	1	1	0.256419308137192	0.743580691862809
DTXSID2032639	1	0	0.19396375232699573	0.8060362476730049
DTXSID2032637	0	0	0.5326965813381712	0.46730341866182906
DTXSID2032556	1	0	0.21941919900432907	0.7805808009956708
DTXSID2032558	1	0	0.2776481580928681	0.7223518419071319
DTXSID2034465	1	0	0.37560586025136006	0.6243941397486403
DTXSID2034625	1	1	0.17303682514445665	0.8269631748555438
DTXSID2034673	1	0	0.31380077561912867	0.6861992243808714
DTXSID2034881	1	1	0.22449455063353527	0.7755054493664653
DTXSID2034962	1	0	0.3706829598717252	0.6293170401282748
DTXSID2036112	1	0	0.4410044286512593	0.5589955713487409
DTXSID2040151	0	0	0.5416406011466297	0.4583593988533705
DTXSID2040361	0	0	0.8617370439817558	0.13826295601824426
DTXSID2042191	0	0	0.7831251887208893	0.21687481127911107
DTXSID2044713	1	0	0.29420800464060615	0.705791995359395
DTXSID2047270	1	0	0.25121655765953	0.7487834423404703
DTXSID2047272	1	1	0.2644293483310126	0.7355706516689878
DTXSID2047274	1	0	0.360686798677153	0.6393132013228472
DTXSID2047301	1	0	0.24350508613784616	0.7564949138621536
DTXSID2047276	1	1	0.33817499642513954	0.6618250035748613
DTXSID2047303	1	1	0.18546920681963439	0.814530793180366
DTXSID2047278	1	0	0.1611872951545433	0.8388127048454567
