compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6132808547862724	0.38671914521372763
DTXSID0020446	0	1	0.5536920868003246	0.4463079131996754
DTXSID0020654	0	0	0.8984246448660302	0.10157535513396976
DTXSID0021256	1	0	0.28428681443674364	0.7157131855632564
DTXSID0021337	1	1	0.4392225132345402	0.5607774867654598
DTXSID0021597	0	0	0.9110038584832246	0.08899614151677536
DTXSID0022519	1	0	0.45288446353899403	0.547115536461006
DTXSID0022777	1	1	0.3686864584013436	0.6313135415986564
DTXSID0023745	0	0	0.934948232421124	0.06505176757887596
DTXSID0023951	0	0	0.5287972552342297	0.4712027447657703
DTXSID0026258	0	0	0.6608874930998022	0.3391125069001978
DTXSID0029761	0	0	0.7024369053868399	0.2975630946131601
DTXSID0029559	0	0	0.8011682264166023	0.19883177358339768
DTXSID0032520	1	1	0.3353518124481327	0.6646481875518673
DTXSID0034223	1	1	0.36540318039206243	0.6345968196079376
DTXSID0034300	1	0	0.1242747963973212	0.8757252036026788
DTXSID0034695	0	0	0.5229952036537935	0.47700479634620646
DTXSID0034803	1	0	0.3510031444947319	0.6489968555052681
DTXSID0035748	0	0	0.6010922753492438	0.39890772465075625
DTXSID0034722	0	0	0.5117665249654946	0.4882334750345054
DTXSID0042086	0	0	0.6771937160840074	0.3228062839159926
DTXSID0041646	1	0	0.3012305329355526	0.6987694670644474
DTXSID0047290	1	1	0.32101225270759026	0.6789877472924097
DTXSID0047248	1	1	0.14350490067256194	0.8564950993274381
DTXSID0047292	0	0	0.6446059266593211	0.35539407334067885
DTXSID0047375	1	0	0.14000224715083864	0.8599977528491614
DTXSID0047325	1	1	0.1575346039573734	0.8424653960426266
DTXSID0047294	1	1	0.10161912980363852	0.8983808701963615
DTXSID0047296	0	0	0.5008792557571169	0.4991207442428831
DTXSID0047327	1	1	0.15418558108907554	0.8458144189109245
DTXSID0047371	1	1	0.4157053273213459	0.5842946726786541
DTXSID0047377	1	1	0.12013078006065425	0.8798692199393457
DTXSID0047379	1	1	0.05949863663744104	0.940501363362559
DTXSID0048185	1	1	0.053081300334902215	0.9469186996650978
DTXSID0048507	1	0	0.24632306179896568	0.7536769382010343
DTXSID0048509	1	1	0.4335853001079587	0.5664146998920413
DTXSID1020190	0	0	0.5364046285590762	0.46359537144092383
DTXSID1020932	0	0	0.8360198419171233	0.16398015808287672
DTXSID1020930	0	0	0.6359650406966132	0.3640349593033868
DTXSID1021455	1	0	0.49021658692352665	0.5097834130764733
DTXSID1023235	0	0	0.926584673228982	0.07341532677101803
DTXSID1024097	0	0	0.9320490037648649	0.06795099623513513
DTXSID1024124	1	0	0.21616434818237107	0.7838356518176289
DTXSID1024255	1	0	0.3167424997382141	0.6832575002617859
DTXSID1024338	1	0	0.157518336672139	0.842481663327861
DTXSID1024621	0	0	0.911862917029373	0.08813708297062697
DTXSID1025805	0	1	0.8092579922517142	0.19074200774828573
DTXSID1026908	0	0	0.9277864358687793	0.07221356413122076
DTXSID1027500	0	0	0.9366590150558172	0.06334098494418287
DTXSID1032303	0	0	0.7267993791146338	0.27320062088536623
DTXSID1032488	1	0	0.21275225524114394	0.7872477447588561
DTXSID1032519	1	0	0.48792060628526535	0.5120793937147347
DTXSID1032690	1	1	0.09237917061148015	0.9076208293885198
DTXSID1034634	1	1	0.23836846159128033	0.7616315384087197
DTXSID1034260	1	0	0.31092591962564264	0.6890740803743574
DTXSID1034929	1	0	0.2859018758246461	0.7140981241753539
DTXSID1037565	1	0	0.37173375149718724	0.6282662485028128
DTXSID1040611	0	0	0.5945512803468556	0.4054487196531445
DTXSID1041425	0	0	0.9164115758713498	0.08358842412865021
DTXSID1041550	0	0	0.906922389614972	0.09307761038502804
DTXSID1041978	1	0	0.13109886748293875	0.8689011325170612
DTXSID1042154	0	0	0.5087101442317266	0.4912898557682734
DTXSID1047281	1	0	0.3154308998754123	0.6845691001245877
DTXSID1047283	1	1	0.20827250736899838	0.7917274926310016
DTXSID1047285	0	0	0.5595952424004806	0.44040475759951936
DTXSID1047289	1	0	0.3342439633026386	0.6657560366973614
DTXSID1047310	1	1	0.08654385196109893	0.9134561480389011
DTXSID1047312	1	0	0.3843126670597332	0.6156873329402668
DTXSID1047287	1	0	0.26137960823849826	0.7386203917615017
DTXSID1047366	1	1	0.18647381194556434	0.8135261880544357
DTXSID1047368	1	1	0.3321837091672585	0.6678162908327415
DTXSID1047576	0	0	0.6666111464471796	0.33338885355282044
DTXSID1048170	1	1	0.2704109229810143	0.7295890770189857
DTXSID1048172	1	1	0.16349166245162638	0.8365083375483736
DTXSID1048174	1	1	0.25161315140137064	0.7483868485986294
DTXSID1048176	1	1	0.20607990977229795	0.793920090227702
DTXSID1048178	1	1	0.2974784161331273	0.7025215838668727
DTXSID2020189	1	0	0.29998798010062244	0.7000120198993776
DTXSID2020420	1	0	0.3114451596641066	0.6885548403358934
DTXSID2020634	0	1	0.9186494714836362	0.08135052851636382
DTXSID2020713	0	0	0.8425185880135584	0.15748141198644164
DTXSID2020929	0	0	0.841329727568925	0.15867027243107504
DTXSID2021941	0	0	0.9376654142843797	0.06233458571562032
DTXSID2022678	1	1	0.24725801841259165	0.7527419815874083
DTXSID2024163	0	1	0.519159740468155	0.48084025953184495
DTXSID2026523	0	0	0.723400367444803	0.27659963255519704
DTXSID2027200	1	0	0.3860570250885481	0.6139429749114519
DTXSID2027412	0	0	0.7785516905164428	0.22144830948355718
DTXSID2029167	0	0	0.8770954930176265	0.12290450698237355
DTXSID2032550	1	1	0.24414189700486277	0.7558581029951372
DTXSID2032552	1	0	0.27671360986095317	0.7232863901390468
DTXSID2032398	1	1	0.45204466075005256	0.5479553392499474
DTXSID2032554	1	1	0.25041874146249266	0.7495812585375073
DTXSID2032639	1	0	0.13053964224696823	0.8694603577530318
DTXSID2032637	0	0	0.5575981816715496	0.4424018183284503
DTXSID2032556	1	0	0.28378286936588015	0.7162171306341198
DTXSID2032558	1	0	0.30263017888280586	0.6973698211171941
DTXSID2034465	1	0	0.43120257381087257	0.5687974261891274
DTXSID2034625	1	1	0.3865685422893176	0.6134314577106824
DTXSID2034673	1	0	0.19123760518268085	0.8087623948173192
DTXSID2034881	1	1	0.16057756282114777	0.8394224371788522
DTXSID2034962	1	0	0.21717521772369142	0.7828247822763086
DTXSID2036112	1	0	0.19416255936083737	0.8058374406391626
DTXSID2040151	0	0	0.6479565249473621	0.3520434750526379
DTXSID2040361	0	0	0.8259466886397049	0.1740533113602951
DTXSID2042191	0	0	0.8651526101905503	0.13484738980944966
DTXSID2044713	1	0	0.1576540578258967	0.8423459421741033
DTXSID2047270	1	0	0.083538266080325	0.916461733919675
DTXSID2047272	1	1	0.4278330414545858	0.5721669585454142
DTXSID2047274	1	0	0.36572135128916516	0.6342786487108348
DTXSID2047301	1	0	0.3698739053030641	0.6301260946969359
DTXSID2047276	1	1	0.39548465631174057	0.6045153436882594
DTXSID2047303	1	1	0.4997926612974185	0.5002073387025815
DTXSID2047278	1	0	0.2801815521880576	0.7198184478119424
DTXSID2047307	1	1	0.1208076105077347	0.8791923894922653
DTXSID2047305	1	0	0.2968142496383078	0.7031857503616922
DTXSID2047309	1	1	0.35558738981817795	0.644412610181822
DTXSID2047355	1	0	0.14629305404305581	0.8537069459569442
DTXSID2047351	1	1	0.15718393023800004	0.842816069762
DTXSID2047357	1	1	0.14027702113860796	0.859722978861392
DTXSID2047359	1	0	0.3242040206092064	0.6757959793907936
DTXSID2047353	1	1	0.2058572797519751	0.7941427202480249
DTXSID3020673	1	0	0.2972013273103419	0.7027986726896581
DTXSID3021358	0	0	0.5984418765845929	0.4015581234154071
DTXSID3021643	0	0	0.9014360499267499	0.09856395007325017
DTXSID3022247	0	0	0.8046047728071646	0.19539522719283545
DTXSID3022588	1	0	0.271256585183949	0.728743414816051
DTXSID3024152	1	0	0.06046250844270773	0.9395374915572923
DTXSID3024154	1	1	0.3972705299661383	0.6027294700338617
DTXSID3024239	1	1	0.27001517611940085	0.7299848238805992
DTXSID3024287	1	0	0.09985553775285327	0.9001444622471467
DTXSID3024368	0	0	0.8999104351368644	0.1000895648631356
DTXSID3024994	0	0	0.7424526602970205	0.25754733970297944
DTXSID3025049	0	0	0.9334582586605268	0.06654174133947317
DTXSID3026065	1	0	0.2375191348819291	0.7624808651180709
DTXSID3026726	0	0	0.906922389614972	0.09307761038502804
DTXSID3026728	0	0	0.899086885385517	0.10091311461448309
DTXSID3029572	1	1	0.35380829596109353	0.6461917040389065
DTXSID3030636	1	1	0.12327968631856401	0.876720313681436
DTXSID3032389	0	0	0.7991433536626483	0.20085664633735165
DTXSID3032620	1	1	0.11803413961613163	0.8819658603838684
DTXSID3032549	1	1	0.22393884861486046	0.7760611513851395
DTXSID3032628	1	1	0.3737564024178618	0.6262435975821382
DTXSID3034531	1	0	0.15383350851774213	0.8461664914822579
DTXSID3034614	1	0	0.41486073366560916	0.5851392663343908
DTXSID3034618	1	0	0.3070853397783895	0.6929146602216105
DTXSID3034664	1	0	0.10215111639961849	0.8978488836003815
DTXSID3036286	0	0	0.8336068522054492	0.16639314779455078
DTXSID3037208	1	1	0.39066545329751745	0.6093345467024825
DTXSID3041790	0	0	0.8964897456364699	0.10351025436353013
DTXSID3044203	1	1	0.15575873114034677	0.8442412688596532
DTXSID3047265	1	0	0.3947079901058739	0.6052920098941261
DTXSID3047344	0	0	0.5413726292593806	0.4586273707406195
DTXSID3047267	1	0	0.33715714600142865	0.6628428539985713
DTXSID3047346	1	0	0.3562539482306035	0.6437460517693965
DTXSID3047348	1	1	0.3295362813246896	0.6704637186753104
DTXSID3048520	1	0	0.3569183796326849	0.6430816203673151
DTXSID4020242	1	1	0.39085414176888345	0.6091458582311166
DTXSID4020290	1	0	0.26470131368636596	0.735298686313634
DTXSID4020292	0	0	0.8691255270066461	0.13087447299335386
DTXSID4020664	0	0	0.8932240645391115	0.10677593546088851
DTXSID4020618	1	1	0.2577208295786978	0.7422791704213022
DTXSID4020820	0	0	0.7441898540009192	0.2558101459990808
DTXSID4020822	1	1	0.26520371347641913	0.7347962865235809
DTXSID4021393	0	0	0.931106720318293	0.06889327968170694
DTXSID4021553	0	0	0.8673045596728692	0.13269544032713082
DTXSID4022361	1	1	0.4861754970908997	0.5138245029091003
DTXSID4023412	1	0	0.30370453233823014	0.6962954676617699
DTXSID4024145	0	0	0.5412988741960282	0.4587011258039718
DTXSID4024270	1	1	0.2872278458394003	0.7127721541605997
DTXSID4024729	0	1	0.588847170894732	0.41115282910526796
DTXSID4025296	0	0	0.8924112957049762	0.10758870429502373
DTXSID4027153	0	0	0.8348101350614628	0.16518986493853713
DTXSID4032405	1	1	0.3836300675700246	0.6163699324299754
DTXSID4032532	1	0	0.16330357317644772	0.8366964268235523
DTXSID4032580	1	1	0.2753036823701541	0.7246963176298459
DTXSID4032615	1	0	0.39432708777369063	0.6056729122263094
DTXSID4034528	1	0	0.30569100620231726	0.6943089937976827
DTXSID4034609	1	1	0.08678131348736762	0.9132186865126324
DTXSID4034948	1	1	0.3604064896019755	0.6395935103980245
DTXSID4036435	0	1	0.8625903450563944	0.13740965494360555
DTXSID4042096	0	0	0.926584673228982	0.07341532677101803
DTXSID4042206	0	1	0.7374650131468026	0.26253498685319737
DTXSID4047254	1	1	0.21556060218007989	0.7844393978199201
DTXSID4047258	1	0	0.3884144619065327	0.6115855380934673
DTXSID4047333	1	1	0.37271761179216556	0.6272823882078344
DTXSID4047331	1	1	0.24081926731422554	0.7591807326857745
DTXSID4047252	1	1	0.33350184421790174	0.6664981557820983
DTXSID4047335	1	0	0.3186171791114051	0.6813828208885949
DTXSID4047337	1	1	0.2630395433352726	0.7369604566647274
DTXSID4047387	1	1	0.18047469932745908	0.8195253006725409
DTXSID4047389	1	1	0.22991700068475107	0.7700829993152489
DTXSID4047339	1	0	0.22749864857948598	0.772501351420514
DTXSID4047383	1	1	0.2351342946544338	0.7648657053455662
DTXSID4047385	1	1	0.254218872463599	0.745781127536401
DTXSID4048513	1	1	0.071951510296828	0.928048489703172
DTXSID4048519	1	1	0.0855142267187019	0.9144857732812981
DTXSID4048511	1	1	0.09804284949886077	0.9019571505011392
DTXSID5020029	0	0	0.9104072564619125	0.08959274353808759
DTXSID5021097	1	1	0.2331521719924513	0.7668478280075487
DTXSID5021209	0	0	0.8383824238919628	0.16161757610803715
DTXSID5021336	0	0	0.664665348324341	0.33533465167565896
DTXSID5023588	0	0	0.926584673228982	0.07341532677101803
DTXSID5023900	1	1	0.4608768618801182	0.5391231381198818
DTXSID5023950	1	1	0.21637350758142693	0.7836264924185731
DTXSID5024057	0	0	0.885116294989413	0.11488370501058702
