compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.42663636165616065	0.5733636383438394
DTXSID0020446	0	1	0.7154926451748065	0.28450735482519324
DTXSID0020654	0	0	0.9462281699207966	0.05377183007920346
DTXSID0021256	1	0	0.557091827319059	0.44290817268094096
DTXSID0021337	1	1	0.3493994339877814	0.6506005660122188
DTXSID0021597	0	0	0.9666227503081911	0.03337724969180901
DTXSID0022519	1	0	0.5829895317498373	0.4170104682501628
DTXSID0022777	1	1	0.2846115549616323	0.7153884450383676
DTXSID0023745	0	0	0.9374248492910779	0.06257515070892215
DTXSID0023951	1	0	0.5085344153081744	0.49146558469182544
DTXSID0026258	0	0	0.7952438786912768	0.20475612130872317
DTXSID0029761	0	0	0.8778215526947624	0.12217844730523775
DTXSID0029559	0	0	0.7420617561635723	0.2579382438364277
DTXSID0032520	1	1	0.5	0.5
DTXSID0034223	1	1	0.21907878615172877	0.7809212138482712
DTXSID0034300	0	0	0.7237107960727686	0.2762892039272316
DTXSID0034695	1	0	0.580824905003925	0.4191750949960749
DTXSID0034803	1	0	0.4675906104631685	0.5324093895368315
DTXSID0035748	0	0	0.8069655888940029	0.193034411105997
DTXSID0034722	1	0	0.2380306301933198	0.7619693698066804
DTXSID0042086	0	0	0.8722739988632069	0.1277260011367934
DTXSID0041646	1	0	0.6308577947197843	0.36914220528021563
DTXSID0047290	1	1	0.15998981115329639	0.8400101888467035
DTXSID0047248	1	1	0.15890710685843204	0.841092893141568
DTXSID0047292	0	0	0.8231821862479486	0.1768178137520513
DTXSID0047375	1	0	0.41744136701713436	0.5825586329828655
DTXSID0047325	1	1	0.3247424890778267	0.6752575109221731
DTXSID0047294	1	1	0.3693025098152392	0.6306974901847608
DTXSID0047296	1	0	0.2928111474769907	0.7071888525230093
DTXSID0047327	1	1	0.43098420685637406	0.569015793143626
DTXSID0047371	1	1	0.18526291074818516	0.8147370892518149
DTXSID0047377	1	1	0.5212367356986115	0.4787632643013884
DTXSID0047379	1	1	0.4933222277185154	0.5066777722814846
DTXSID0048185	1	1	0.5411835888790678	0.4588164111209322
DTXSID0048507	1	0	0.23280717731664488	0.767192822683355
DTXSID0048509	1	1	0.3735070841223456	0.6264929158776544
DTXSID1020190	0	0	0.7780812543583235	0.22191874564167646
DTXSID1020932	0	0	0.9553018832613975	0.0446981167386025
DTXSID1020930	0	0	0.9140758359014909	0.0859241640985089
DTXSID1021455	0	0	0.7556127474888226	0.24438725251117743
DTXSID1023235	0	0	0.916048086382069	0.08395191361793104
DTXSID1024097	0	0	0.9711016743647689	0.028898325635231065
DTXSID1024124	1	0	0.41280957234761195	0.587190427652388
DTXSID1024255	1	0	0.31738860252741224	0.6826113974725877
DTXSID1024338	1	0	0.4503066766317638	0.5496933233682361
DTXSID1024621	0	0	0.9633520246683117	0.03664797533168829
DTXSID1025805	0	1	0.7899269005099444	0.21007309949005573
DTXSID1026908	0	0	0.9609599213781259	0.03904007862187398
DTXSID1027500	0	0	0.9713756652366498	0.028624334763350363
DTXSID1032303	0	0	0.9149186813709201	0.08508131862907994
DTXSID1032488	1	0	0.3333055915899625	0.6666944084100375
DTXSID1032519	0	0	0.6862713063850359	0.31372869361496386
DTXSID1032690	1	1	0.31818206721996517	0.6818179327800348
DTXSID1034634	1	1	0.3888888989594276	0.6111111010405723
DTXSID1034260	0	0	0.721576960241664	0.2784230397583361
DTXSID1034929	1	0	0.21832754145346245	0.7816724585465376
DTXSID1037565	1	0	0.23459529941849536	0.7654047005815047
DTXSID1040611	1	0	0.6499949887757267	0.3500050112242733
DTXSID1041425	0	0	0.9649072416560339	0.03509275834396607
DTXSID1041550	0	0	0.9634367480549982	0.036563251945001804
DTXSID1041978	1	0	0.4484931148968235	0.5515068851031766
DTXSID1042154	1	0	0.3564806792780703	0.6435193207219296
DTXSID1047281	1	0	0.3235017441982108	0.6764982558017891
DTXSID1047283	1	1	0.20635293637641583	0.7936470636235842
DTXSID1047285	1	0	0.5093171182343664	0.49068288176563357
DTXSID1047289	1	0	0.550675299948204	0.449324700051796
DTXSID1047310	1	1	0.41362513085435365	0.5863748691456464
DTXSID1047312	1	0	0.49446788372256867	0.5055321162774313
DTXSID1047287	1	0	0.4406147915058248	0.5593852084941752
DTXSID1047366	1	1	0.32240301885691236	0.6775969811430878
DTXSID1047368	1	1	0.3392384794867936	0.6607615205132064
DTXSID1047576	0	0	0.8694477949561903	0.13055220504380943
DTXSID1048170	1	1	0.1761956271552532	0.8238043728447468
DTXSID1048172	1	1	0.4459561497364192	0.5540438502635807
DTXSID1048174	1	1	0.07566901495897198	0.9243309850410278
DTXSID1048176	1	1	0.6321719730720154	0.36782802692798444
DTXSID1048178	1	1	0.5698163875274963	0.4301836124725037
DTXSID2020189	0	0	0.661559630801303	0.338440369198697
DTXSID2020420	1	0	0.4920817939597292	0.5079182060402708
DTXSID2020634	0	1	0.9578562517416441	0.04214374825835592
DTXSID2020713	0	0	0.7701475226501879	0.22985247734981204
DTXSID2020929	0	0	0.939602415250244	0.06039758474975589
DTXSID2021941	0	0	0.9704668845868575	0.029533115413142418
DTXSID2022678	1	1	0.2898037443595006	0.7101962556404992
DTXSID2024163	0	1	0.6703965036527574	0.32960349634724273
DTXSID2026523	0	0	0.8091177717375465	0.19088222826245338
DTXSID2027200	0	0	0.6892492781114062	0.31075072188859354
DTXSID2027412	0	0	0.8873760861211074	0.1126239138788928
DTXSID2029167	0	0	0.9339662986122094	0.06603370138779047
DTXSID2032550	1	1	0.12670982262183333	0.8732901773781667
DTXSID2032552	1	0	0.2596863008726117	0.7403136991273886
DTXSID2032398	1	1	0.35639780602100146	0.6436021939789985
DTXSID2032554	1	1	0.2125701410949455	0.7874298589050546
DTXSID2032639	1	0	0.18332933097854998	0.81667066902145
DTXSID2032637	0	0	0.7327126580418046	0.26728734195819537
