compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.676491916179657	0.3235081136226654
DTXSID0020446	1	1	0.44426849484443665	0.5557315349578857
DTXSID0020654	0	0	0.9559942483901978	0.04400572180747986
DTXSID0021256	1	0	0.4098832607269287	0.5901167392730713
DTXSID0021337	1	1	0.49440401792526245	0.5055959820747375
DTXSID0021597	0	0	0.9811936020851135	0.018806425854563713
DTXSID0022519	1	0	0.3649332523345947	0.63506680727005
DTXSID0022777	1	1	0.3940131366252899	0.6059868335723877
DTXSID0023745	0	0	0.9780117273330688	0.02198832482099533
DTXSID0023951	0	0	0.7331609725952148	0.26683902740478516
DTXSID0026258	0	0	0.8045865297317505	0.19541345536708832
DTXSID0029559	0	0	0.8198992013931274	0.18010076880455017
DTXSID0032520	1	1	0.2789366543292999	0.7210633754730225
DTXSID0034223	1	1	0.3280571699142456	0.6719428300857544
DTXSID0034300	0	0	0.6347271203994751	0.3652728796005249
DTXSID0034803	1	0	0.3119465112686157	0.6880534887313843
DTXSID0035748	0	0	0.7623383402824402	0.237661674618721
DTXSID0034722	1	0	0.48399052023887634	0.5160094499588013
DTXSID0042086	0	0	0.8218550086021423	0.17814499139785767
DTXSID0047290	1	1	0.3059898018836975	0.6940101981163025
DTXSID0047248	1	1	0.23644015192985535	0.7635598182678223
DTXSID0047292	0	0	0.5957084894180298	0.4042915403842926
DTXSID0047375	1	0	0.19676566123962402	0.803234338760376
DTXSID0047325	1	1	0.16158398985862732	0.8384159803390503
DTXSID0047294	1	1	0.2658158242702484	0.7341841459274292
DTXSID0047296	1	0	0.38980114459991455	0.6101988554000854
DTXSID0047327	1	1	0.1808188557624817	0.8191811442375183
DTXSID0047371	1	1	0.22560536861419678	0.7743946313858032
DTXSID0047377	1	1	0.14125201106071472	0.8587480187416077
DTXSID0047379	1	1	0.1062832623720169	0.8937167525291443
DTXSID0048185	1	1	0.20300182700157166	0.796998143196106
DTXSID0048507	1	0	0.2616647779941559	0.7383352518081665
DTXSID0048509	1	1	0.4056323170661926	0.5943676829338074
DTXSID1020932	0	0	0.9785870313644409	0.02141297236084938
DTXSID1020930	0	0	0.9061054587364197	0.09389452636241913
DTXSID1023235	0	0	0.9683406352996826	0.03165934979915619
DTXSID1024097	0	0	0.9935892820358276	0.006410716567188501
DTXSID1024124	1	0	0.4529631733894348	0.54703688621521
DTXSID1024255	0	0	0.6338711977005005	0.3661288321018219
DTXSID1024338	1	0	0.42357176542282104	0.5764282941818237
DTXSID1024621	0	0	0.9864275455474854	0.013572489842772484
DTXSID1025805	0	1	0.7381963133811951	0.2618037164211273
DTXSID1026908	0	0	0.984289288520813	0.01571073569357395
DTXSID1027500	0	0	0.994501531124115	0.005498457234352827
DTXSID1032303	0	0	0.8703531622886658	0.12964685261249542
DTXSID1032488	1	0	0.33955398201942444	0.660446047782898
DTXSID1032519	0	0	0.5832642316818237	0.4167357385158539
DTXSID1032690	1	1	0.178317129611969	0.821682870388031
DTXSID1034634	1	1	0.4455183744430542	0.5544816255569458
DTXSID1034260	0	0	0.6420291662216187	0.35797086358070374
DTXSID1034929	1	0	0.31447863578796387	0.6855213642120361
DTXSID1037565	0	0	0.5111265182495117	0.4888734519481659
DTXSID1040611	0	0	0.7480455636978149	0.25195449590682983
DTXSID1041425	0	0	0.9750123620033264	0.024987665936350822
DTXSID1041550	0	0	0.974601149559021	0.02539888769388199
DTXSID1041978	1	0	0.21550318598747253	0.7844967842102051
DTXSID1042154	0	0	0.5054371953010559	0.4945628046989441
DTXSID1047281	1	0	0.23708117008209229	0.7629188299179077
DTXSID1047283	1	1	0.1619006097316742	0.8380994200706482
DTXSID1047285	0	0	0.6155843734741211	0.3844155967235565
DTXSID1047289	1	0	0.21283261477947235	0.7871673703193665
DTXSID1047310	1	1	0.1515539437532425	0.8484460711479187
DTXSID1047312	0	0	0.5444857478141785	0.4555142819881439
DTXSID1047287	1	0	0.17684340476989746	0.8231565952301025
DTXSID1047366	1	1	0.19593584537506104	0.8040642142295837
DTXSID1047368	1	1	0.23675408959388733	0.7632458806037903
DTXSID1047576	0	0	0.8664860725402832	0.13351395726203918
DTXSID1048170	1	1	0.18134933710098267	0.8186507225036621
DTXSID1048172	1	1	0.23278695344924927	0.7672131061553955
DTXSID1048174	1	1	0.1562652438879013	0.8437348008155823
DTXSID1048176	1	1	0.4054359495639801	0.5945640206336975
DTXSID2020420	0	0	0.5387135148048401	0.4612864851951599
DTXSID2020634	0	1	0.9107133746147156	0.08928659558296204
DTXSID2020713	0	0	0.5838834047317505	0.4161165952682495
DTXSID2020929	0	0	0.9737072587013245	0.026292767375707626
DTXSID2021941	0	0	0.9902585744857788	0.009741396643221378
DTXSID2022678	1	1	0.4160403907299042	0.5839595794677734
DTXSID2024163	1	1	0.49709010124206543	0.5029098987579346
DTXSID2026523	0	0	0.7846813201904297	0.21531865000724792
DTXSID2027200	0	0	0.7643555402755737	0.23564445972442627
DTXSID2027412	0	0	0.9340623021125793	0.06593766808509827
DTXSID2032550	1	1	0.22973176836967468	0.7702682018280029
DTXSID2032552	1	0	0.3400837481021881	0.6599162817001343
DTXSID2032398	1	1	0.3652222156524658	0.6347777843475342
DTXSID2032554	1	1	0.17219534516334534	0.827804684638977
DTXSID2032639	1	0	0.23717907071113586	0.7628209590911865
DTXSID2032637	0	0	0.8492287993431091	0.15077120065689087
DTXSID2032556	1	0	0.26028576493263245	0.7397142648696899
DTXSID2032558	1	0	0.4956982731819153	0.5043017268180847
DTXSID2034465	0	0	0.5872554183006287	0.4127446115016937
DTXSID2034625	1	1	0.19666850566864014	0.8033314943313599
DTXSID2034881	1	1	0.2571243941783905	0.7428756356239319
DTXSID2034962	0	0	0.5231505632400513	0.47684940695762634
DTXSID2036112	0	0	0.6220080852508545	0.3779919147491455
DTXSID2040151	0	0	0.7031688094139099	0.2968311607837677
DTXSID2042191	0	0	0.9784404039382935	0.0215595830231905
DTXSID2047270	1	0	0.2593368589878082	0.7406631708145142
DTXSID2047272	1	1	0.18898268043994904	0.8110173344612122
DTXSID2047274	1	0	0.3234086036682129	0.6765913963317871
DTXSID2047301	1	0	0.3585777282714844	0.6414222717285156
DTXSID2047276	1	1	0.4498644471168518	0.5501355528831482
DTXSID2047303	1	1	0.255429208278656	0.7445708513259888
DTXSID2047278	1	0	0.3345741331577301	0.6654258966445923
DTXSID2047307	1	1	0.21656659245491028	0.7834334373474121
DTXSID2047305	1	0	0.174965038895607	0.8250349760055542
DTXSID2047309	1	1	0.3867741823196411	0.6132258176803589
DTXSID2047355	1	0	0.20251613855361938	0.7974838614463806
DTXSID2047351	1	1	0.16679228842258453	0.8332077264785767
DTXSID2047357	1	1	0.14104193449020386	0.8589580655097961
DTXSID2047359	0	0	0.5687549114227295	0.4312451183795929
DTXSID2047353	1	1	0.14837896823883057	0.8516210317611694
DTXSID3021358	0	0	0.6529691219329834	0.3470308780670166
DTXSID3021643	0	0	0.974699079990387	0.025300923734903336
DTXSID3022247	0	0	0.8490471839904785	0.15095283091068268
DTXSID3022588	1	0	0.3283112943172455	0.6716886758804321
DTXSID3024152	1	0	0.4260888695716858	0.5739111304283142
DTXSID3024154	1	1	0.3295690715312958	0.6704308986663818
DTXSID3024239	1	1	0.24402473866939545	0.7559752464294434
DTXSID3024287	0	0	0.5385017395019531	0.4614982604980469
DTXSID3024368	0	0	0.9778345227241516	0.02216547355055809
DTXSID3025049	0	0	0.9924156665802002	0.007584318518638611
DTXSID3026726	0	0	0.9746310710906982	0.02536897361278534
DTXSID3026728	0	0	0.9477152824401855	0.052284739911556244
DTXSID3029572	1	1	0.4469492435455322	0.5530507564544678
DTXSID3030636	1	1	0.30570077896118164	0.6942992210388184
DTXSID3032389	0	0	0.7917707562446594	0.2082292139530182
DTXSID3032620	1	1	0.24450430274009705	0.7554957270622253
DTXSID3032549	1	1	0.15642347931861877	0.8435765504837036
DTXSID3032628	1	1	0.3868119418621063	0.6131880879402161
DTXSID3034531	1	0	0.37873148918151855	0.6212685108184814
DTXSID3034618	1	0	0.3416697680950165	0.6583302021026611
DTXSID3034664	0	0	0.5723342299461365	0.4276657700538635
DTXSID3036286	0	0	0.9350588321685791	0.0649411529302597
DTXSID3041790	0	0	0.9736584424972534	0.026341576129198074
DTXSID3044203	1	1	0.22724702954292297	0.7727530002593994
DTXSID3047265	1	0	0.3348533511161804	0.6651466488838196
DTXSID3047344	0	0	0.5322922468185425	0.4677077531814575
DTXSID3047267	1	0	0.4455289840698242	0.5544710159301758
DTXSID3047346	1	0	0.3684958815574646	0.6315041184425354
DTXSID3047348	1	1	0.1692722737789154	0.8307276964187622
DTXSID3048520	1	0	0.27795395255088806	0.7220460772514343
DTXSID4020242	1	1	0.38021183013916016	0.6197881698608398
DTXSID4020290	1	0	0.4037335515022278	0.5962664484977722
DTXSID4020292	0	0	0.9716829061508179	0.028317101299762726
DTXSID4020664	0	0	0.976038932800293	0.02396109327673912
DTXSID4020618	1	1	0.28568366169929504	0.7143163084983826
DTXSID4020820	0	0	0.9344643950462341	0.06553563475608826
DTXSID4020822	1	1	0.31577444076538086	0.6842255592346191
DTXSID4021393	0	0	0.982245922088623	0.0177540834993124
DTXSID4021553	0	0	0.9559879899024963	0.044011980295181274
DTXSID4022361	1	1	0.39179521799087524	0.6082047820091248
DTXSID4023412	0	0	0.5831021070480347	0.41689789295196533
DTXSID4024145	0	0	0.6441724300384521	0.3558276295661926
DTXSID4024270	1	1	0.17763163149356842	0.8223683834075928
DTXSID4024729	0	1	0.5845404267311096	0.41545960307121277
DTXSID4025296	0	0	0.9710506200790405	0.028949366882443428
DTXSID4027153	0	0	0.9314740896224976	0.06852588802576065
DTXSID4032405	0	1	0.611019492149353	0.3889804780483246
DTXSID4032532	1	0	0.2510180175304413	0.7489820122718811
DTXSID4032580	1	1	0.3088703155517578	0.6911296844482422
DTXSID4032615	1	0	0.4987184703350067	0.5012814998626709
DTXSID4034528	1	0	0.3210277259349823	0.6789722442626953
DTXSID4034609	1	1	0.29315704107284546	0.7068429589271545
DTXSID4034948	1	1	0.48027434945106506	0.5197256803512573
DTXSID4036435	0	1	0.9210492968559265	0.07895070314407349
DTXSID4042096	0	0	0.9683406352996826	0.03165934979915619
DTXSID4042206	0	1	0.8276463747024536	0.17235365509986877
DTXSID4047254	1	1	0.4414934515953064	0.5585065484046936
DTXSID4047258	1	0	0.22885893285274506	0.7711411118507385
DTXSID4047333	1	1	0.36651602387428284	0.6334840059280396
DTXSID4047252	1	1	0.2568272650241852	0.7431727647781372
DTXSID4047335	1	0	0.29705509543418884	0.7029448747634888
DTXSID4047387	1	1	0.134795144200325	0.8652048707008362
DTXSID4047389	1	1	0.193704292178154	0.8062957525253296
DTXSID4047339	1	0	0.15904349088668823	0.8409565091133118
DTXSID4047385	1	1	0.19611357152462006	0.8038864135742188
DTXSID4048513	1	1	0.19518497586250305	0.8048149943351746
DTXSID4048519	1	1	0.1842925101518631	0.8157075047492981
DTXSID4048511	1	1	0.17413538694381714	0.8258646130561829
DTXSID5020029	0	0	0.9905136227607727	0.009486373513936996
DTXSID5021097	1	1	0.4797707498073578	0.5202292203903198
DTXSID5021209	0	0	0.8761240839958191	0.12387589365243912
DTXSID5021336	0	0	0.6877036690711975	0.3122963607311249
DTXSID5023588	0	0	0.9683406352996826	0.03165934979915619
DTXSID5023900	1	1	0.43747106194496155	0.5625289678573608
DTXSID5023950	1	1	0.303538978099823	0.6964610815048218
DTXSID5024057	0	0	0.9915381669998169	0.008461857214570045
DTXSID5024182	0	0	0.9958757162094116	0.00412428705021739
DTXSID5024891	0	1	0.6580991744995117	0.3419007956981659
DTXSID5026912	0	0	0.9826822280883789	0.017317775636911392
DTXSID5027142	0	0	0.7601392269134521	0.23986077308654785
DTXSID5027770	0	0	0.9609408974647522	0.0390591137111187
DTXSID5032442	0	0	0.5705965161323547	0.42940348386764526
DTXSID5032315	1	0	0.368493914604187	0.631506085395813
DTXSID5032573	1	1	0.2644082307815552	0.7355917692184448
DTXSID5032654	0	0	0.5285875797271729	0.47141242027282715
DTXSID5034357	1	1	0.2411951720714569	0.7588048577308655
DTXSID5034270	0	0	0.5844200849533081	0.4155799150466919
DTXSID5034723	1	0	0.4458862543106079	0.5541137456893921
DTXSID5034773	1	0	0.2639390230178833	0.7360609769821167
DTXSID5038888	1	1	0.0752774327993393	0.9247226119041443
DTXSID5041273	0	0	0.72173672914505	0.27826330065727234
DTXSID5041514	0	0	0.9564647078514099	0.04353531822562218
DTXSID5047291	1	0	0.22176319360733032	0.7782368659973145
DTXSID5047299	1	0	0.20124199986457825	0.7987580299377441
DTXSID5047297	1	0	0.21954245865345	0.7804575562477112
DTXSID5047320	1	1	0.10617658495903015	0.8938233852386475
DTXSID5047324	1	1	0.2727679908275604	0.7272319793701172
DTXSID5047295	1	1	0.27855706214904785	0.7214429378509521
DTXSID5047322	1	1	0.14562401175498962	0.8543760180473328
DTXSID5047374	1	1	0.17547915875911713	0.8245208263397217
DTXSID5047376	1	1	0.23953422904014587	0.7604657411575317
DTXSID5048506	1	1	0.2445903718471527	0.7554096579551697
DTXSID6020197	1	0	0.2391130030155182	0.7608870267868042
DTXSID6021086	0	0	0.9083386063575745	0.09166136384010315
DTXSID6021244	1	1	0.25012749433517456	0.7498725056648254
DTXSID6022927	1	0	0.48945415019989014	0.5105458498001099
DTXSID6023868	1	1	0.19206368923187256	0.8079363107681274
DTXSID6024123	1	0	0.3342493176460266	0.6657506823539734
DTXSID6024836	0	0	0.9486472606658936	0.05135276913642883
DTXSID6024882	0	1	0.7581621408462524	0.24183788895606995
DTXSID6025692	0	0	0.9742681384086609	0.025731883943080902
DTXSID6025355	0	1	0.9399521946907043	0.06004780903458595
DTXSID6025486	1	0	0.4670056104660034	0.5329943895339966
DTXSID6032641	0	0	0.6694598197937012	0.33054018020629883
DTXSID6032645	1	0	0.3592175841331482	0.6407824158668518
DTXSID6034265	0	0	0.8232030868530273	0.17679697275161743
DTXSID6034928	1	0	0.20000460743904114	0.7999954223632812
DTXSID6034392	1	1	0.2028527706861496	0.7971471548080444
DTXSID6034764	0	0	0.5361404418945312	0.46385958790779114
DTXSID6035152	0	0	0.9665732383728027	0.03342675417661667
DTXSID6042369	1	0	0.09049278497695923	0.9095072746276855
DTXSID6045400	0	0	0.7756134271621704	0.2243865728378296
DTXSID6047284	0	1	0.540421724319458	0.4595782458782196
DTXSID6047313	1	1	0.19444918632507324	0.8055508136749268
DTXSID6047288	1	1	0.1678607165813446	0.8321393132209778
DTXSID6047280	1	1	0.29083552956581116	0.7091645002365112
DTXSID6047286	1	1	0.26104211807250977	0.7389578819274902
DTXSID6047282	1	0	0.24246972799301147	0.7575302720069885
DTXSID6047319	1	0	0.4085503816604614	0.5914496183395386
DTXSID6047369	1	1	0.1663341522216797	0.8336658477783203
DTXSID6048171	1	1	0.11858665198087692	0.8814133405685425
DTXSID7021520	0	0	0.9608425498008728	0.03915747255086899
DTXSID7021653	0	0	0.9890431761741638	0.010956800542771816
DTXSID7024087	0	0	0.9959421157836914	0.004057909362018108
DTXSID7024902	0	1	0.9395647644996643	0.06043524295091629
DTXSID7025502	0	0	0.9642763733863831	0.03572360426187515
DTXSID7026235	0	0	0.8475859761238098	0.15241403877735138
DTXSID7026946	0	0	0.9592072367668152	0.040792763233184814
