compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.629017423952813	0.370982576047187
DTXSID0020446	1	1	0.33119033477936205	0.668809665220638
DTXSID0020654	0	0	0.8836108405534342	0.11638915944656576
DTXSID0021256	1	0	0.4310361787415382	0.5689638212584618
DTXSID0021337	1	1	0.6296547720677091	0.3703452279322907
DTXSID0021597	0	0	0.9437133500987294	0.05628664990127063
DTXSID0022519	1	0	0.5486209118890494	0.45137908811095057
DTXSID0022777	1	1	0.3791605675022903	0.6208394324977098
DTXSID0023745	0	0	0.959643236587625	0.04035676341237514
DTXSID0023951	1	0	0.6054888893739205	0.39451111062607946
DTXSID0026258	0	0	0.9327455322558502	0.06725446774414981
DTXSID0029761	0	0	0.729487832988875	0.27051216701112524
DTXSID0029559	0	0	0.6597300747019779	0.34026992529802225
DTXSID0032520	0	1	0.7041125450570414	0.2958874549429586
DTXSID0034223	1	1	0.42038971005703496	0.5796102899429652
DTXSID0034300	1	0	0.5921949657595889	0.4078050342404112
DTXSID0034695	0	0	0.8726882365390144	0.12731176346098563
DTXSID0034803	1	0	0.25808222737767045	0.7419177726223296
DTXSID0035748	1	0	0.6050115143335671	0.3949884856664326
DTXSID0034722	1	0	0.31559063116655867	0.6844093688334413
DTXSID0042086	0	0	0.8657101275667922	0.1342898724332079
DTXSID0041646	1	0	0.48138629113946674	0.5186137088605335
DTXSID0047290	1	1	0.34412772226871857	0.6558722777312818
DTXSID0047248	1	1	0.33834065942868274	0.6616593405713174
DTXSID0047292	1	0	0.6261191928907242	0.3738808071092759
DTXSID0047375	1	0	0.25023215372378416	0.7497678462762158
DTXSID0047325	1	1	0.3873362695381054	0.6126637304618946
DTXSID0047294	1	1	0.47705303850043473	0.5229469614995652
DTXSID0047296	1	0	0.40081608808752545	0.5991839119124744
DTXSID0047327	1	1	0.3466529081427044	0.6533470918572956
DTXSID0047371	1	1	0.41278418748655904	0.5872158125134409
DTXSID0047377	1	1	0.3544414063657859	0.6455585936342142
DTXSID0047379	1	1	0.25854579167059094	0.7414542083294091
DTXSID0048185	1	1	0.26420709321319497	0.735792906786805
DTXSID0048507	1	0	0.41388263265719083	0.5861173673428091
DTXSID0048509	1	1	0.5174906874822067	0.4825093125177932
DTXSID1020190	1	0	0.6250778452827916	0.3749221547172082
DTXSID1020932	0	0	0.9415803925451102	0.05841960745488986
DTXSID1020930	0	0	0.7988811665271243	0.20111883347287562
DTXSID1021455	1	0	0.48206349218680106	0.5179365078131991
DTXSID1023235	0	0	0.9655342100537178	0.03446578994628213
DTXSID1024097	0	0	0.8874463989664416	0.1125536010335583
DTXSID1024124	1	0	0.40905001822214043	0.5909499817778596
DTXSID1024255	1	0	0.5545286948705809	0.4454713051294191
DTXSID1024338	0	0	0.6908990817621791	0.309100918237821
DTXSID1024621	0	0	0.9400844867651151	0.059915513234884796
DTXSID1025805	1	1	0.5363634140604147	0.46363658593958534
DTXSID1026908	0	0	0.8897430287327517	0.11025697126724854
DTXSID1027500	0	0	0.9183358575252655	0.08166414247473464
DTXSID1032303	0	0	0.9281728854106849	0.07182711458931479
DTXSID1032488	1	0	0.4924589515126276	0.5075410484873722
DTXSID1032519	1	0	0.6325901472331528	0.36740985276684723
DTXSID1032690	1	1	0.2660202104290249	0.7339797895709751
DTXSID1034634	1	1	0.5434740586960085	0.4565259413039916
DTXSID1034260	1	0	0.5581650480882249	0.4418349519117753
DTXSID1034929	1	0	0.19954727476466005	0.8004527252353398
DTXSID1037565	1	0	0.5582497426135228	0.4417502573864773
DTXSID1040611	0	0	0.8328618383678944	0.16713816163210551
DTXSID1041425	0	0	0.93151886986052	0.06848113013947993
DTXSID1041550	0	0	0.8576526593911207	0.14234734060887935
DTXSID1041978	1	0	0.3606206108876762	0.6393793891123237
DTXSID1042154	1	0	0.4794649446827435	0.5205350553172564
DTXSID1047281	1	0	0.36194107648739604	0.6380589235126038
DTXSID1047283	1	1	0.3296122175086093	0.6703877824913906
DTXSID1047285	1	0	0.5705087203819128	0.42949127961808725
DTXSID1047289	1	0	0.25602778296882944	0.7439722170311707
DTXSID1047310	1	1	0.3355069405934394	0.6644930594065607
DTXSID1047312	1	0	0.5647548024502341	0.4352451975497658
DTXSID1047287	1	0	0.32256008779654466	0.6774399122034553
DTXSID1047366	1	1	0.31093112837609876	0.6890688716239012
DTXSID1047368	1	1	0.2528078776139038	0.7471921223860963
DTXSID1047576	0	0	0.811640413658585	0.18835958634141517
DTXSID1048170	1	1	0.28214255905999985	0.7178574409399999
DTXSID1048172	1	1	0.3741294831270271	0.6258705168729728
DTXSID1048174	1	1	0.16993283687936145	0.8300671631206387
DTXSID1048176	1	1	0.293102557920691	0.7068974420793087
DTXSID1048178	1	1	0.42158031183442846	0.5784196881655715
DTXSID2020189	1	0	0.5239550097447334	0.47604499025526675
DTXSID2020420	1	0	0.5918479210575228	0.40815207894247735
DTXSID2020634	0	1	0.9194777601097966	0.08052223989020321
DTXSID2020713	1	0	0.5203307924329335	0.4796692075670667
DTXSID2020929	0	0	0.9379663737715723	0.062033626228427695
DTXSID2021941	0	0	0.9284154398205446	0.0715845601794557
DTXSID2022678	1	1	0.4220397941165129	0.577960205883487
DTXSID2024163	1	1	0.49124787876099646	0.5087521212390037
DTXSID2026523	0	0	0.8046671869904054	0.19533281300959454
DTXSID2027200	1	0	0.5444361034833979	0.45556389651660195
DTXSID2027412	0	0	0.8846791515113511	0.11532084848864889
DTXSID2029167	0	0	0.8651279949193222	0.1348720050806779
DTXSID2032550	1	1	0.3026525776154701	0.6973474223845301
DTXSID2032552	1	0	0.2971726727328166	0.7028273272671834
DTXSID2032398	1	1	0.5265666685861454	0.4734333314138546
DTXSID2032554	1	1	0.14949899768691194	0.8505010023130881
DTXSID2032639	1	0	0.39636266085303523	0.6036373391469647
DTXSID2032637	1	0	0.5887381870558114	0.4112618129441887
DTXSID2032556	1	0	0.2730385926138797	0.7269614073861203
DTXSID2032558	1	0	0.49000867011151	0.5099913298884899
DTXSID2034465	1	0	0.5502202778603253	0.44977972213967454
DTXSID2034625	1	1	0.45509779638102266	0.5449022036189775
DTXSID2034673	1	0	0.5377488056528981	0.4622511943471018
DTXSID2034881	1	1	0.27669136904563896	0.7233086309543613
DTXSID2034962	1	0	0.37688654634339486	0.6231134536566052
DTXSID2036112	0	0	0.7055550974318232	0.2944449025681767
DTXSID2040151	0	0	0.7029437519557139	0.297056248044286
DTXSID2040361	0	0	0.8834849124994848	0.11651508750051522
DTXSID2042191	0	0	0.8378095092003583	0.16219049079964157
DTXSID2044713	1	0	0.5892257647405666	0.41077423525943335
DTXSID2047270	1	0	0.319877581342576	0.680122418657424
DTXSID2047272	1	1	0.44724304904979745	0.5527569509502025
DTXSID2047274	1	0	0.37539966667139535	0.6246003333286047
