compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6610207962113472	0.33897920378865226
DTXSID0020446	1	1	0.42208997438315343	0.5779100256168461
DTXSID0020654	0	0	0.9382359380107853	0.061764061989214934
DTXSID0021256	1	0	0.2798914607172277	0.7201085392827712
DTXSID0021337	1	1	0.3657073622639444	0.6342926377360556
DTXSID0021597	0	0	0.9614711228036138	0.03852887719638609
DTXSID0022519	1	0	0.34371046868273614	0.6562895313172635
DTXSID0022777	1	1	0.34717459628940905	0.6528254037105892
DTXSID0023745	0	0	0.8808724828982208	0.11912751710177925
DTXSID0023951	0	0	0.512756539740851	0.48724346025914894
DTXSID0026258	0	0	0.6867116432273497	0.3132883567726507
DTXSID0029761	0	0	0.740637139881461	0.2593628601185383
DTXSID0029559	0	0	0.6912577574659341	0.3087422425340658
DTXSID0032520	1	1	0.25754494897570407	0.7424550510242953
DTXSID0034223	1	1	0.16094195500419795	0.8390580449958004
DTXSID0034300	1	0	0.4158143742597106	0.5841856257402899
DTXSID0034695	1	0	0.2111147608389892	0.7888852391610106
DTXSID0034803	1	0	0.33597045347319154	0.6640295465268087
DTXSID0035748	1	0	0.3424496065919663	0.6575503934080345
DTXSID0034722	1	0	0.2187164453703209	0.7812835546296794
DTXSID0042086	0	0	0.5664003446216099	0.4335996553783902
DTXSID0041646	1	0	0.3103961784050861	0.6896038215949136
DTXSID0047290	1	1	0.19087862474381537	0.8091213752561842
DTXSID0047248	1	1	0.21960125227045194	0.7803987477295472
DTXSID0047292	0	0	0.5512130151655111	0.4487869848344891
DTXSID0047375	1	0	0.22856675968363077	0.7714332403163685
DTXSID0047325	1	1	0.19232075204651294	0.8076792479534871
DTXSID0047294	1	1	0.2156284839067538	0.7843715160932455
DTXSID0047296	1	0	0.2668771124990321	0.7331228875009671
DTXSID0047327	1	1	0.17520877639937793	0.8247912236006216
DTXSID0047371	1	1	0.20816992975269577	0.7918300702473042
DTXSID0047377	1	1	0.254483818229727	0.745516181770273
DTXSID0047379	1	1	0.1829977789638822	0.8170022210361172
DTXSID0048185	1	1	0.2378161038642995	0.7621838961356997
DTXSID0048507	1	0	0.1969545323857189	0.8030454676142806
DTXSID0048509	1	1	0.14373585243477727	0.8562641475652218
DTXSID1020190	1	0	0.39692378628922065	0.6030762137107788
DTXSID1020932	0	0	0.9036204509096605	0.09637954909033943
DTXSID1020930	0	0	0.8388870733040729	0.16111292669592736
DTXSID1021455	1	0	0.314638239103466	0.6853617608965336
DTXSID1023235	0	0	0.8379367796785107	0.16206322032148907
DTXSID1024097	0	0	0.9844903495575836	0.015509650442416197
DTXSID1024124	1	0	0.4455169675575953	0.5544830324424046
DTXSID1024255	1	0	0.38615192633801776	0.6138480736619822
DTXSID1024338	1	0	0.37792896221229927	0.6220710377877001
DTXSID1024621	0	0	0.9601217431047454	0.03987825689525456
DTXSID1025805	0	1	0.7595848796582119	0.24041512034178833
DTXSID1026908	0	0	0.957193530347417	0.042806469652582745
DTXSID1027500	0	0	0.9871580370458527	0.012841962954147409
DTXSID1032303	0	0	0.7548244768287733	0.24517552317122665
DTXSID1032488	1	0	0.24495245233563787	0.7550475476643616
DTXSID1032519	0	0	0.5780809902880841	0.4219190097119159
DTXSID1032690	1	1	0.2511177926426026	0.7488822073573963
DTXSID1034634	1	1	0.31286378593663283	0.6871362140633658
DTXSID1034260	1	0	0.34259307915890014	0.6574069208410989
DTXSID1034929	1	0	0.30609691819281215	0.6939030818071871
DTXSID1037565	1	0	0.47099129093006253	0.5290087090699376
