compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.2825850546360016	0.7174149751663208
DTXSID0020446	1	1	0.4457377791404724	0.5542622208595276
DTXSID0020654	0	0	0.9324454069137573	0.06755460798740387
DTXSID0021256	1	0	0.44617652893066406	0.5538234710693359
DTXSID0021337	0	1	0.5484567880630493	0.4515431821346283
DTXSID0021597	0	0	0.9662407636642456	0.03375925123691559
DTXSID0022519	1	0	0.39494675397872925	0.6050532460212708
DTXSID0022777	1	1	0.4126223921775818	0.587377667427063
DTXSID0023745	0	0	0.9485213756561279	0.05147860199213028
DTXSID0023951	0	0	0.7762066125869751	0.2237933874130249
DTXSID0026258	0	0	0.8345256447792053	0.16547439992427826
DTXSID0029761	0	0	0.6814006567001343	0.31859931349754333
DTXSID0029559	0	0	0.6958661079406738	0.30413389205932617
DTXSID0032520	1	1	0.43596166372299194	0.5640383958816528
DTXSID0034223	1	1	0.23036916553974152	0.7696308493614197
DTXSID0034300	1	0	0.3910558521747589	0.6089441180229187
DTXSID0034695	0	0	0.6500479578971863	0.34995201230049133
DTXSID0034803	1	0	0.29897183179855347	0.7010281682014465
DTXSID0035748	0	0	0.5070759057998657	0.4929240942001343
DTXSID0034722	1	0	0.27167463302612305	0.728325366973877
DTXSID0042086	0	0	0.8657895922660828	0.13421043753623962
DTXSID0041646	1	0	0.38998132944107056	0.6100187301635742
DTXSID0047290	1	1	0.35626018047332764	0.6437398195266724
DTXSID0047248	1	1	0.17329280078411102	0.8267071843147278
DTXSID0047292	0	0	0.5672781467437744	0.432721883058548
DTXSID0047375	1	0	0.19845588505268097	0.8015441298484802
DTXSID0047325	1	1	0.16768434643745422	0.8323156237602234
DTXSID0047294	1	1	0.2549460530281067	0.7450539469718933
DTXSID0047296	1	0	0.25657176971435547	0.7434282302856445
DTXSID0047327	1	1	0.23476746678352356	0.7652325630187988
DTXSID0047371	1	1	0.19516561925411224	0.8048343658447266
DTXSID0047377	1	1	0.11435630917549133	0.885643720626831
DTXSID0047379	1	1	0.11680977046489716	0.8831902146339417
DTXSID0048185	1	1	0.13084086775779724	0.8691591024398804
DTXSID0048507	1	0	0.17515836656093597	0.8248416185379028
DTXSID0048509	0	1	0.6522510051727295	0.3477490544319153
DTXSID1020190	0	0	0.5192164182662964	0.4807836413383484
DTXSID1020932	0	0	0.9505529403686523	0.04944704845547676
DTXSID1020930	0	0	0.6511482000350952	0.3488517999649048
DTXSID1021455	0	0	0.5542770028114319	0.4457229673862457
DTXSID1023235	0	0	0.9474587440490723	0.05254129320383072
DTXSID1024097	0	0	0.9445695877075195	0.05543040484189987
DTXSID1024124	1	0	0.4840065836906433	0.5159934163093567
DTXSID1024255	0	0	0.5901414752006531	0.4098585247993469
DTXSID1024338	0	0	0.7048062086105347	0.29519376158714294
DTXSID1024621	0	0	0.9592254757881165	0.04077451676130295
DTXSID1025805	0	1	0.7698628902435303	0.23013713955879211
DTXSID1026908	0	0	0.9445695877075195	0.05543040484189987
DTXSID1027500	0	0	0.9445695877075195	0.05543040484189987
DTXSID1032303	0	0	0.9662407636642456	0.03375925123691559
DTXSID1032488	1	0	0.4491715133190155	0.5508285164833069
