compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.35331114091735316	0.6466888590826468
DTXSID0020446	1	1	0.4482811388528487	0.5517188611471513
DTXSID0020654	0	0	0.9398138015544513	0.06018619844554877
DTXSID0021256	0	0	0.5729537262064259	0.4270462737935741
DTXSID0021337	1	1	0.480584026183972	0.519415973816028
DTXSID0021597	0	0	0.9555270512979627	0.04447294870203733
DTXSID0022519	1	0	0.45826598166407173	0.5417340183359283
DTXSID0022777	0	1	0.9045979451887057	0.09540205481129424
DTXSID0023745	0	0	0.9347256784358755	0.06527432156412454
DTXSID0023951	0	0	0.8158179239362295	0.18418207606377043
DTXSID0026258	0	0	0.8665404928313878	0.13345950716861224
DTXSID0029761	0	0	0.9712283426576604	0.028771657342339572
DTXSID0029559	0	0	0.7116201582040573	0.28837984179594267
DTXSID0032520	0	1	0.7171060815085539	0.282893918491446
DTXSID0034223	1	1	0.3848940539659431	0.6151059460340569
DTXSID0034300	1	0	0.19927845562325697	0.800721544376743
DTXSID0034695	0	0	0.5212178656543807	0.47878213434561934
DTXSID0034803	0	0	0.7943498411087556	0.20565015889124436
DTXSID0035748	1	0	0.44539190827234054	0.5546080917276595
DTXSID0034722	1	0	0.12378174658784424	0.8762182534121558
DTXSID0042086	0	0	0.9799562156445383	0.02004378435546169
DTXSID0041646	0	0	0.9334471857588351	0.06655281424116491
DTXSID0047290	1	1	0.2500132657365378	0.7499867342634622
DTXSID0047248	1	1	0.12010296273916221	0.8798970372608378
DTXSID0047292	0	0	0.9011725201026327	0.09882747989736727
DTXSID0047375	1	0	0.3910023938348093	0.6089976061651907
DTXSID0047325	1	1	0.10179138610868632	0.8982086138913137
DTXSID0047294	0	1	0.6380621674970834	0.3619378325029166
DTXSID0047296	0	0	0.5628297993197189	0.43717020068028106
DTXSID0047327	1	1	0.22360042476960407	0.7763995752303959
DTXSID0047371	1	1	0.2962402899252685	0.7037597100747315
DTXSID0047377	1	1	0.021578382165919452	0.9784216178340805
DTXSID0047379	1	1	0.01703774702002181	0.9829622529799782
DTXSID0048185	1	1	0.09320154284139726	0.9067984571586027
DTXSID0048507	1	0	0.36138491770181214	0.6386150822981879
DTXSID0048509	0	1	0.8511943947163734	0.14880560528362657
DTXSID1020190	0	0	0.8234264261039939	0.17657357389600611
DTXSID1020932	0	0	0.973283594398736	0.026716405601263937
DTXSID1020930	0	0	0.8248743085017473	0.17512569149825272
DTXSID1021455	0	0	0.9486670744148857	0.05133292558511427
DTXSID1023235	0	0	0.943422649177783	0.056577350822217015
DTXSID1024097	0	0	0.9380999627863611	0.061900037213638896
DTXSID1024124	1	0	0.4563538587503858	0.5436461412496142
DTXSID1024255	0	0	0.672821105107957	0.327178894892043
DTXSID1024338	0	0	0.761655168633686	0.238344831366314
DTXSID1024621	0	0	0.9528720710097938	0.04712792899020627
DTXSID1025805	0	1	0.8332784950387266	0.16672150496127333
DTXSID1026908	0	0	0.9380999627863611	0.061900037213638896
DTXSID1027500	0	0	0.9380999627863611	0.061900037213638896
DTXSID1032303	0	0	0.9555270512979627	0.04447294870203733
DTXSID1032488	1	0	0.2940113323068301	0.7059886676931699
DTXSID1032519	0	0	0.7026265142559305	0.2973734857440695
DTXSID1032690	1	1	0.016766150187297213	0.9832338498127028
DTXSID1034634	1	1	0.46436537842149517	0.5356346215785048
DTXSID1034260	0	0	0.8216867789484352	0.17831322105156483
DTXSID1034929	1	0	0.23385072579597288	0.7661492742040271
DTXSID1037565	0	0	0.5898546256116786	0.4101453743883214
DTXSID1040611	0	0	0.7142073905200117	0.28579260947998825
DTXSID1041425	0	0	0.9568449147641	0.0431550852358999
DTXSID1041550	0	0	0.9528888008778298	0.0471111991221702
DTXSID1041978	0	0	0.5020384058641778	0.49796159413582214
DTXSID1042154	1	0	0.4852223249411516	0.5147776750588484
DTXSID1047281	1	0	0.22248766989059343	0.7775123301094066
DTXSID1047283	1	1	0.052379587218910006	0.94762041278109
DTXSID1047285	0	0	0.8251137360934556	0.1748862639065444
DTXSID1047289	1	0	0.043822735511826694	0.9561772644881733
