compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-3.753925792513715	-9.106766115970053	11.096337997356027	-0.24793248676089744	-4.342974879377879	10.224956060378599	7.3603889133942495	-0.9453738132331323	0.7729349631034128	-0.2207160117281102	2.5759191528788596	-3.8944391458186596	-1.2604047689093911	-6.5348389293128175	-1.168634392947494	1.5513117796488674	3.162077847180944	-2.3779302801130506	0.9384212121695268	5.083611482245052	2.147304085558997	-2.907392642845755	-0.14570274652456372	-2.7490516925628476	5.092725542674156	-2.258792855282019	0.18590715214867248	1.1328704854851126	0.7195618837568679	-0.41447644418359686	-2.011398188891312	-0.8201993199585164	1.7418279535700045	0.1311849455842987	-0.23275198072294362	-0.2587833665940749	0.23720822210700396	1.2603840294716073	0.4805683990803578	-0.08439295817353283	-0.41317908995410574	0.6135906338286361	-0.07200769781726984	-0.84791500490067	-0.9212801702579562	-1.18913636850089	-2.606635654795455	0.5561817276024681	0.3055967702025447	0.9379877214249529	0.160100548753533	1.0740795736089197	-0.9969302036076527	0.560409906243233	1.335479129678878	-0.91656221705699	0.748881921480426	1.572241511870368	0.3703925163691998	0.668837930443782	-0.2550986085752809	-0.09607708238550243	-0.7754687578140325	0.3671101073271492	1.5740990015762022	-1.1599624997156899	-0.2037412298664722	-0.12973960503080023	-0.7820988136006554	-0.6911502556201753	0.6599298138760927	-0.38899131301493745	1.1881765843374192	0.2339482669031556	1.0210965081867065	0.28914446587545817	0.6400922109522412	1.0564572792124725	0.8397824642865872	1.61364430849056	0.41478966103550485	0.6962500634341634	-0.3715291235185215	0.6519043671117641	0.3963946723348623	0.5023030264142032	-0.36470945145992595	-0.16389326904030088	-0.6649724120348615	-2.4816977288759645	0.2558186614319071	-0.7680932925398045	0.1880906077559241	-0.4461579246693168	-0.2674641980894751	-0.30593878961931226	-0.0006945522116281898	-0.472194580803127	-0.4413626346492803	-0.4552464622742786
DTXSID0020022	-17.297354036439135	2.226969795185	8.612557025895642	-8.88775559617389	7.4185371404571345	1.0945855445185684	-1.425373939264527	-8.47375344860769	3.319796088170636	3.1970107341197376	-3.834772410405644	-3.14995678755218	-3.689804198626889	-0.18235179314636468	-1.8720465405332356	-2.1557990005183143	0.7904901475239603	-3.19080416221857	0.23560979005564106	-2.237870911855391	-1.0964258913838736	1.4755146052462522	-3.247605099589607	-0.13420311792399048	-0.019189842468461338	-0.28597203676099225	0.42192080166724155	1.6055367118218753	1.2822780575087518	1.5789603773158551	0.30204633174420903	0.247199865915418	-0.7989459485399	-0.6519911986299749	-1.3255044381768681	2.2865851297359154	-0.18688049922537506	-0.07409168272386309	-1.898645126426679	-0.2528952922559839	0.10307560394254232	1.0006317670666363	-1.7595490113804853	-1.5718121316268538	-0.850743208457291	-0.6870395485790475	0.5104090473299066	2.22388247161192	-0.36422928639286484	1.3059085848779683	0.9570870096638191	-0.12152059096095308	-1.269895210870576	0.9446813279721229	1.4109152891831989	-1.8344113673008422	-0.20929959055028877	-1.805493910855257	0.5292140316106823	-0.8010652363019716	1.0256542499178665	-0.331444503769493	-0.9038421162649382	-0.01935782455562971	0.7467291309941398	0.042030153849704315	0.9426098609871022	-1.541770035322845	-0.3807797467229751	-0.489571058310821	0.46623617715027754	1.5258611842267904	-0.29517660037667215	0.9178892620689417	1.015512359358498	-0.2528126295299807	-0.3885005083739808	-0.08954193359256027	-0.4338225525601841	-1.5703289773064	0.17554278107116886	0.08675887757227772	0.37933454826601715	-0.031930238965863514	0.33066478930411997	0.3626728034570148	0.18828554820419788	-0.18530292198646675	0.6512512777806208	-0.3064667438530138	0.008053608385261174	0.9673349867599829	0.140224376235323	-0.34258967290885967	0.7282472994792933	1.085781122440938	1.2120216874914413	0.9927954012105613	0.16269240541086888	0.7939303744200801
DTXSID0020286	11.468073830639625	12.649265643632491	7.7139942238095625	1.8515879735555503	-1.9984433564645534	1.1643698046985458	1.0062664951516174	-2.9949154330569954	-8.51247560256932	0.32804304755367986	-2.386717579294136	11.093693113738794	0.48137998407757976	3.7162913638952357	-1.091543360524411	-2.597517124168827	1.9329499847865006	-3.1992564324082773	1.8617071662847935	-0.5657520780630341	-4.07191317640155	0.08328794148026969	1.4150989234394273	1.402016866427552	1.310291366793006	-2.7657494250326082	-0.2545772539763569	1.6008103186270495	1.1134131396458886	-0.3197322043243409	-0.5037408617651794	-0.33639314313282587	-0.4939653880837189	1.3911113965220259	-1.3469482971792077	-1.9435193636171288	-0.01920936135919756	-0.6828039785027662	-0.03463334296283782	0.7394252001077294	1.9425315497320415	0.7856088219130027	-0.03792616905621274	-1.0640936389701705	0.7429123544680049	-0.4101462784866099	0.917128424239788	2.0030824463093504	-0.0017694864986036697	-1.6010907283303775	-1.782021017549036	0.29548285504796795	0.9292372125118773	0.5527059470979057	1.1100431541874196	0.09406210462168146	-0.18437672220318385	-0.7109488127138541	0.7978718335272236	0.2934391994173024	-0.20275774677131242	-0.5963838522875058	-0.6621695299006958	0.12611798585154396	1.0799554277430485	0.7997891301415759	-1.096268268439684	0.35970288151142826	2.459296046862115	-0.1533219666770717	0.06384470976382231	-0.13900725800369643	1.253697910330361	-0.264628186782455	0.223043351821926	-1.285895129328657	-1.2860966788084829	-1.2119161013384117	0.7686475466159568	-0.34720374784202646	-0.03735242941201091	0.050341976514938346	0.038175986891617594	0.525959877820406	-0.5695613108147989	-0.5222678762291397	-0.49693616080777697	0.7821251429206717	-0.04324687510225396	0.7105933636238941	-0.16544113888808634	-0.4510285585148905	1.1243404568624373	0.30867562711927116	-0.41834140732627506	0.4422532518044736	-1.450198390666777	-1.7034109689218215	-0.5634855225373541	-0.7562082863349673
DTXSID0020311	-2.594345253811509	3.364589253916958	12.174902170864613	-5.064373077353523	-2.813318363415383	-9.382280001945764	-1.811735392289696	8.709594430149359	-6.100038753348179	-4.538905842974977	-4.5272806701038935	0.8119325712635067	-1.6738272853007223	-1.320545491287945	-2.2076518304834187	0.7039894892481864	-2.081543350717366	-1.294006205706249	4.201472477277181	-1.707040856948274	1.3798417430842664	-1.6377310255482032	-1.8278522683971783	2.133791799880826	-1.7745836666050456	2.6846686285440144	0.2595963234271689	0.02407685989577332	1.3380950987779014	-2.787656010381455	3.6625453876731555	0.506795855627635	-0.3177677765198071	0.5501874613705522	1.3963994758154243	1.5582540974426533	2.248934596762708	-0.6774787080360455	-1.2670642876708857	1.3079107182009035	1.4424812257332302	0.2824829411747388	-0.34708666840132807	0.2239336352749839	0.7249907700538198	0.04974238981820802	-1.1440011563809112	2.3358322129154203	0.17809697295183144	-0.10584966881761965	1.0509470267804106	2.738390922437535	1.2685070861868757	-1.4330953384001273	0.34937808404526055	-0.1605035152788017	1.4909179434932422	-0.2915226228747362	1.7363123349270166	0.016710247264110918	0.2071217785472096	0.226154998031402	0.9357650570658596	1.4761164045026423	0.8637016108375233	-0.4301839090160602	-0.3855974939507713	-0.9149866160790702	-0.27504807646009954	-0.29021551444650556	-0.36041679304305585	-1.409963010357715	-0.5756785491180323	-1.255064976981926	0.16232794025126038	-0.8669698647447769	0.2584751119905039	-1.1145186446117727	-1.4947046422389814	1.6334800357210852	-1.1960744951581082	0.4350396622185721	-0.10109750944496394	0.43455388001161377	-0.47087147503997034	-1.124490560318929	-0.1933239197790175	-0.9479964175281811	-0.34231300001296117	-0.9580148446306832	0.5523557057064045	-0.4785681404256703	0.924695664629553	0.018729089572212736	-0.8937608611691985	1.424037568999665	0.9233038205510309	0.5069664951249178	0.3874448563943347	-0.629453441928551
DTXSID0020319	0.7472810533751733	9.441501957971264	8.084994316924625	10.886363312744143	-0.5213483273549121	-3.858129183326662	-8.593203933503293	-6.3845343914756185	-1.8300122788873385	-6.7191424365395775	-10.127285383152493	5.637749220530878	-0.3565757561673597	2.4310266287988536	-2.924245947292651	2.4377734178525605	0.308137889168153	-0.5639013450781089	-1.1910823569631748	-0.20945173230268	2.3708638453472437	0.34185000199001625	2.2814119080768562	-1.1010712026134777	-0.5337454608893899	-3.470291084613705	-2.261811304491941	1.0733313538695497	-0.6957097664405473	4.846638237572588	-0.03720675927572467	0.2195614426291491	-0.6498594463717612	1.578158989781063	-0.6149119407695518	-1.7434881082406248	0.6045224053676221	0.4018129611967671	-0.08779541872281202	-1.7707289182181505	1.164756080778178	-0.6411746785424824	0.024311697003597338	-1.5302569051725754	-0.2229183542142399	-2.1417464162905384	-0.3187271121165742	1.1956457551050228	-1.07913042446154	-1.0187990015273631	0.28426789072688036	1.2667460718726624	1.131093248956618	0.07875659623364444	0.1048371969273194	-0.3994362146480138	1.2073212673475227	-0.7750642327015371	0.6956201744396489	1.5512735172386516	-0.4424705828744548	-0.6302154929469466	-0.26571466326458426	0.22207728074504032	-0.1905951254631395	-0.8478538607890964	-0.6350123728114896	0.35702156956575515	-0.4137997266301537	0.490188586610686	-0.40259086509662806	1.1102807966544974	0.6506958522980655	0.29645911496467175	-0.5946914577278567	-0.283815901382344	1.2941480024203547	-0.08799792477627302	1.2275134395639813	-0.8442614058025669	-1.2000767487499426	-0.7293856108441386	0.936505604769036	0.14642517750029527	0.008835695598461354	0.26770829557979714	0.6179780046840367	-1.3995986179621345	0.2720663551582187	-0.07669077714146122	-0.650319626264202	0.5428296029637828	0.07092591972997156	0.42186027514038726	-0.2037036936319536	-1.3805410933738806	0.249297823676577	0.09759297241961758	0.056170934297229344	-0.37015662846365704
DTXSID0020494	10.080943127201934	-10.961544492412802	10.494964584524887	8.600680081189271	-0.02034333355046304	1.0050143872665487	-1.0886595857579116	8.124747312995575	5.252308801993792	5.680564086354602	6.3991746880595475	0.9149511804897305	1.9925098344249403	-1.4040292787356186	1.8249317610642843	-0.2420078945410304	-0.7740080023404771	-0.3443937581318195	-0.9713233096526419	-1.4720463968568651	-0.7996613581565891	1.4140956310111648	-0.08680268749964337	-1.4277274311321655	2.322098806803375	-1.8401511145068747	-1.1250098036332983	0.3254162298593303	0.6582724377488001	-0.09432209222425884	0.7378657744985544	-2.025605153485002	1.754309190968411	-0.22388388977254806	-0.30970492362044116	1.2400531931054504	1.634015531704192	0.15706449782767057	0.4440492849605333	0.08226105638087801	-0.9760738523360022	2.263279710325706	-1.166003859758194	0.9094326441352787	-0.08127773684626456	1.646196170322103	-0.5059003944016994	0.27391749594621706	-0.38563775202079154	-0.47111755008110273	-0.29297391327251127	1.065230708786932	-0.5829576120981358	-0.0749494939536632	0.2499698902739352	0.491962980792709	-0.1609478380931813	-1.0254804524133923	-0.3449844885352679	0.5986433812341737	-1.2360030169574618	1.6731376620694438	0.23186348833637985	0.5344518434634836	-0.48038887764838256	-1.228627099221095	-1.7345030850735983	-0.27139915647583235	0.9104033349865617	0.24048935915886632	0.6755261521193608	0.9130494096824086	-0.7954944696295596	0.33688923945936533	0.5165982359043616	0.29623219848919835	-0.6567744892291565	-0.9035701208693732	-0.7252843114977605	-1.2566057525218248	0.6642641213765598	0.1680453689687658	0.5611090579718974	0.17784031129590927	0.05756694966119118	-0.4244854453274899	0.7276511944553535	0.23095404298029537	0.09178245832145125	-0.5742622853655984	0.5831768509181295	-0.04092132300610991	-1.283804826211285	0.14573462556966774	0.42173566157525727	0.36220055637658566	-0.7088676412294215	0.05073586272325579	-0.6912302289487156	0.15873875420209807
DTXSID0020442	-1.2094820622703282	-3.3747699487191403	9.628263130249485	-7.925883182507842	1.8323115413259008	4.6572867375283495	-13.94544318775283	-1.062000021233948	-6.655887489961188	-6.266739244655783	-2.3119570147282986	0.2632084596795992	-1.1282984171563384	-6.987081513847555	-1.3576115045784616	1.2412300708720567	2.1794166007383007	-2.315342979882796	1.1589714854910333	-1.341108976608043	0.25392370728681624	-1.4828470713626214	-2.0874235537556642	0.5916195324673702	-1.2704108341523626	2.1054279747102655	0.11403454637734826	1.2267140252390423	0.41131381079832136	0.40810767282415544	1.3856990233494628	1.9521950237609285	0.8897699929234562	0.8405295660703325	1.037833647825127	3.4809459038008295	-0.5148722535517356	0.9843882809083522	0.09544517465612576	-0.8897793216504479	1.8291203913725707	-0.2512375355833988	0.023277580326844738	1.8593588785298363	1.7269792260663366	0.16473584383522913	1.1116357813915827	1.4477391825433576	-1.0921654145541884	0.19234760165782377	0.7556261783851778	-0.3246141296663221	0.5261649514087081	1.7741539104851152	-0.49307453322361655	-0.015434314222877088	-1.152796144124555	0.5223532672646627	-0.3615040017248145	0.6629021250803946	-0.27547934976480853	-0.38646210718442736	1.066115013851399	-0.013225198240079927	0.8963260036371477	0.5601867715304765	-2.095870386133476	-0.33158097771747275	1.6600788207031787	0.8057122764389327	0.41344463240196067	1.1652918333465072	-0.7411646084766612	0.29692443254780987	-0.4988719994124042	-0.9074731596424622	-1.562155697938708	0.08468624707840572	-1.8374903598712318	0.07733614387176178	-0.2953209771646798	-0.8082195312819523	-0.7152544732476125	-0.5396985916584797	0.7580074563913022	0.22370241752467765	-0.03015629975584773	-0.4411047172353918	-0.7356304688618663	-0.04845855281919638	-0.3615234345298537	-0.5101939524849176	0.7363369233942768	-0.6859818811014404	0.758295543478442	-1.3946301082705874	-0.6849940772059075	-0.7812742850910379	-0.5145301888555477	-0.926728764977747
DTXSID0020440	-1.6431188358678546	-4.301426078281239	7.614239672116041	-8.277549911447865	1.4952892395470423	7.760332309980768	-14.56063845803385	-0.43993913791837225	-6.153850285354401	-4.493868906758143	-3.5370256875983097	1.9926540921694444	-0.6655281275219668	-6.384414435431179	1.2761093061634148	1.4896966006851142	1.0442970192715484	-2.7861263721272076	1.7300366770554505	-2.5976369114039537	0.19802029031062793	-0.05927980500033808	-2.7032249930173013	-0.2883927959043641	-1.3686299285488066	0.5683551822534259	-0.8968554083367961	1.3823941312909338	1.8316568973055456	2.0385950906348365	3.0302270249568557	4.692110832247178	0.7577941243941284	-1.0207438931356005	0.33550826428141217	2.434054429513838	-1.9107320570738577	1.9010121832768774	0.9618468795300172	1.7107056939080318	0.6018090021788124	0.2903337357056338	0.7630800097543525	1.5486894878038089	0.9360479062513802	0.8156887800629806	1.899752212667423	0.8873057907184125	-0.37638060597633094	0.7270685093649292	-0.3171069747310125	-0.7808940541086224	0.5544933756150212	-0.14884836087373718	-0.19879860775994904	-0.5517120283060702	-0.35907430468516405	0.2327998153760637	-2.1415277129064676	-0.784282953970698	-0.659288546710797	0.6019012689124615	1.709091143741483	0.09396755236113782	0.9739012590195102	0.04524742631328912	-1.5880266334053192	0.2597933665287248	-1.0560126012925348	1.1380945191276721	1.0413504252520576	-1.0065343937408318	0.8337088709277335	-1.3116320093662661	-0.8552756639648209	-0.058658195465522193	-0.15362400026568526	-0.6614786336455512	-1.4634976104931856	-0.40334890287749414	-0.501275794053511	-0.6963516209288141	-0.7114357201742703	-0.3296805495040347	-1.3391800787125878	0.5997713253641133	-0.09126556642862023	-1.4020563028168924	0.39133321644467817	-0.5213856736281407	-0.3700353066815152	0.7420762936541124	-0.8239690582308395	-0.5272136275213279	0.6381576618752582	-1.0384544074559798	0.39302480983157817	-1.0889372801404416	0.4257872220919523	-0.8544620941694363
DTXSID0020523	-6.166439972964036	-1.263994701176218	9.409371109522507	-9.174644664720393	4.4300989582409125	6.474079659941723	7.058532607465864	-12.802159399635574	11.715556165788769	-1.002053095762703	-0.7219457413562197	0.43356072671403734	-5.035148805041383	-2.082262047378911	-0.8401803944673079	-4.365016890662734	-1.1288191609086642	1.5513548279029594	0.2583900144769114	-2.373394510208062	-0.08743392606145317	0.9696076313849997	-0.740530353913348	1.7327597212656787	0.0580125403358015	-0.869912557350381	-0.6304987256829212	2.25595307973102	0.45249162308835933	-0.674340643942659	0.7115448475386753	-0.3087608584221384	-0.8542422801060243	-0.5871524837850812	1.4835231615350657	1.1688754731544166	-1.5540390055598707	-0.5308671212033795	-0.35572569145329574	-1.838100742672247	0.24590274666364437	0.7579067332730326	0.566333615507282	-0.7273108930522925	-0.2159585569920195	0.5513721184061524	0.3833134155871539	0.2044455570178078	-1.2694437566065275	0.08520802344218298	-0.1416098256455223	-0.6390612950016212	0.29077106425095056	-0.16219109265047202	-2.0152144672624317	-0.4093531259554223	-0.5767519997236339	-0.20251479151417928	-0.14263119968284704	0.21341735511254956	-1.0680890667175258	-0.2436512425509662	-0.8796156771657547	-0.42957592901362673	-0.9710563497593296	-0.1162720977371594	1.148989952354052	0.17473519734039702	-0.022708100850520198	-0.3192280067919883	-1.4793545218933999	-0.34178600613548227	-1.2643567287587123	-0.310033708146539	0.8768938734279003	1.6048888771711205	-0.34048441882338715	1.0212517643831343	0.3989591040967776	-0.6979636642110643	0.7687185042015433	0.29686570651013194	-0.5801451239760967	0.7579400040755897	1.3611237741371947	1.1739620284677579	-0.566145080292851	0.019211391351130088	-1.131530584919996	-0.12188698913434648	0.14196508388942505	-0.424487358419849	-0.9699633085753194	0.5931995822619235	-1.224469084570712	0.2197122112986546	0.24832208320081248	0.22055806436913858	0.11757158053119766	-0.4317913159903652
DTXSID0020529	-4.047031443107711	0.5211305864921549	10.206274559275332	-7.716962814084055	2.8465806704180423	-2.0635663723582747	9.676666614571477	-13.537054025728928	13.119798466041797	0.7940047778549268	0.37187951274536446	1.7722690107112298	-4.752422076193117	-1.3875362332512433	-1.37025155511075	-5.8126911661271565	-0.9243412196579684	2.244851892892034	0.015100535912575121	-3.412266774657297	-0.21517729167111663	1.2024207860879397	-0.0019742298572522025	0.8705595699977391	0.3544331843347627	0.8638395685135808	-0.717256911951293	1.2239272788641355	1.1944471041301115	0.24533315114320353	0.16435721940914477	-0.19393793883964852	-0.11320903417669127	0.2690981378299627	0.2522944819034289	0.4985456628190751	0.8045359635409475	0.8086106343818557	0.7140170615006893	0.8465037574478546	-0.08460381510108474	0.5639824048809639	-0.18532883266325298	0.5848553067580464	0.1384894067041793	0.2974376374185983	-0.613729008571885	0.19391406161767658	1.4792406336831716	1.3282471483246627	-1.3054896348791076	-0.1770876173967278	1.1239169666254398	0.7486255210294936	-0.030093946869052736	-0.166733080542657	0.1871723454919626	-0.6705744972894511	-0.4263371681198631	0.18467312667644395	0.07455122003157416	0.2802159886779155	-0.15419463584776105	-0.919544793922852	-0.9217300135874479	0.586599475776521	-0.8017224011435599	0.232560059632153	-0.085426426561763	0.3869996828370223	0.20947446430967606	-0.2885106032671142	0.594208233055337	0.49443295000592774	0.39676266298383617	-0.9143580957384391	0.18689060916094621	0.5733056723647809	-0.4048719308503547	-0.3776466474969441	0.07751213518688298	1.168790326180178	0.5056769686964088	0.17822408331351222	0.0037994324898515813	-0.35487387291690725	0.29303130981910935	-0.20825527610497596	0.3885751315814532	-0.6187933370495238	-0.23590781848565262	0.1943202881466804	0.44658250834214763	-1.1687555584967835	0.4489385918693738	-0.8464058599006612	-0.35963193438211255	1.594762644182567	-0.14492191403686763	0.016773235294569828
