compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.297236469473765	-2.2052971887525357	-0.1269894568607846	1.1326171566998833	1.2567847905806564	-0.8784490040389248	2.9441806550928655	-1.2255367856008232	-0.8899219891200837	-0.07834496396092012	0.6134742631179387	-1.1874897369299608	0.789948612461069	2.6155848296754276	-0.11246637291925378	-0.8745012291922866	0.13413230760460748	-0.05143920685332586	1.0553736507538791	-1.2205156601746339	0.4653324667747612	-0.23483298003970884	-1.8057352183708328	-1.8649145292341707	-0.2158852714772617	-0.6035309715328429	-2.158970826856754	-0.027877045290183453	1.0241639178175337	-2.28637171380645	-1.4733292048244346	1.1634724417143791	0.5745984699151855	0.5465780613092935	-2.472705099253362	2.1839564741971444	-1.9325912082986654	-0.5093880832930613	-0.8135549644728529	-0.31204649128353795	0.33590551832048804	-1.890206740068638	-1.2479013078222665	0.8687438998935731	1.6468523680572194	2.061472944319691	0.878579277826955	-0.04543386837271466	0.6223898150714489	-0.0806043903187964	-1.7926232015705004	1.1184853776522843	-1.0210437104006926	1.4609795347159578	-0.1965059122250165	0.3296847308808304	-1.2741357538896139	0.9758539422292437	-1.0449777216290914	0.36464467051707034	0.5099154140983952	1.4289929493388562	-1.0132508051345472	2.6514186121853713	0.44529708963152675	2.8506482315063693	0.3964111534834046	-0.7262879201683051	2.179253276376826	-0.21281771367861907	-1.435864801732851	-1.2432417783104461	1.1120244256040108	0.2419036814268713	-0.14775826592497737	-1.2159094878451602	0.06443498121602396	-1.78691228212742	-0.9299931901234144	-0.05447199849497381	-0.42352335517670553	0.09796830738411735	0.20089384716697073	0.12709473158763546	0.20258314536961045	2.2447199392850314	-0.710088610341217	0.45656734715305	0.2087970178055314	0.06016265131841283	0.8981225372915213	0.6015320899315838	0.03933208675908931	1.0195729792082835	-0.6451355978249966	-0.044705894160179865	-0.8005094618935391	-0.30905737177848713	0.32291815824843867	-0.641568034124358
DTXSID3049386	1.118612276514246	0.822056552948368	2.23043736922718	3.2060895542587944	-0.6799196301126836	1.531629244526304	-0.16509412335366247	3.1651864609854794	0.32949397199819663	1.4929265180665179	-1.6182222422551422	-0.6091801049628577	1.048011898999094	-1.9683236449795	1.11868424581535	-0.8829697923792987	-0.8354382835665252	1.458249297056724	3.4034270108062112	-2.7132037094514003	-3.7601399645411853	1.2553472452941767	1.1654538993734875	4.624603901707737	-1.865813322080575	8.714834032519043	-8.447168342229986	14.190227998890979	5.430688663530386	-2.510776119608197	17.155716031005447	7.430345953303727	6.024078005166941	-3.0638758382516267	-0.877804635069498	-5.72696394989383	-3.337777854441528	3.7161944144635966	-0.02993462984534829	1.201383138466539	1.4632182588452802	0.6127078567695079	2.695134788952666	-3.639060483278437	-0.4594429699541267	1.5507127835757024	0.14796723030535272	0.17429207153793663	-0.8731811178965444	-0.6332049223328079	-1.5909924444865164	-1.7530262710772697	-1.7230284058570464	1.2338448362522185	2.86417172538297	1.4560181010740592	-3.8928137490228476	-0.6718970051963151	0.6157366044134159	0.022645377839674134	-1.508516787091777	0.07064719896546685	-0.4358244942912031	0.2166139561288723	2.4510937584576435	-4.194200814568295	-3.5809883583059876	-1.4701023810137257	0.8267806674299579	-1.02181462343188	-0.5339074688345905	1.3198327716039722	-0.43263836201631617	0.6320071698194638	-2.175011154266214	0.5483258169348195	-0.3885780016634865	-1.8969390418874352	0.22792761650508117	-0.15467999684588987	-1.715535744192545	-1.4797490473251291	-0.7601158244584664	4.600260143484527	-0.10235995933716156	-0.36896310204129423	0.380797691595678	-0.11813294046068619	-1.458423897677708	-0.8983982625429211	-0.09320391662581005	-0.22404154504908338	0.46302039435280085	0.7808981950157621	-0.4848267248475624	0.018840430412248477	0.8905329131640034	-1.4313428871345768	-0.5002423322222389	-0.6280264440322991
DTXSID1048625	26.623406536314857	-8.300585460459697	-1.349792143461408	3.0639400492139406	9.800555272511655	-3.994452685291109	5.372492840415043	-3.3397278395494308	10.707207108175297	-4.919659910668573	4.727620817461501	-3.0295705477077193	-2.77014463047836	0.5965353503031547	4.910242344876532	-0.9832342241434356	-4.45533349629316	-1.4903790006974391	3.761361975448883	-0.8268708481367426	-3.8605898125325706	2.429659803845139	-2.5868182641699713	-1.0792863131958421	4.910346127862814	17.330255770134915	-2.5463130451316327	14.35768824942831	6.731247324599462	-6.338195124433012	21.69622139915075	-4.951817774699269	8.638474522195565	-5.177867404777414	0.8053127082616204	-9.159439476606478	-6.943640955806988	3.1483819348375692	0.22118105932629972	2.9071460772687643	-1.3887103656454898	0.7656943261217221	6.198941413733222	-4.482992369513599	0.4953673317146287	-1.7847040391483673	-3.2646881548050763	-3.4129558702490033	1.1278131048563047	-0.9120671791722905	3.247382169350972	0.14739451873162937	1.8961364213492038	9.205352593210224	6.608688114938291	-1.2059438512085259	-4.019077183472015	-3.348007725744229	-0.8510988695126683	10.206057181565441	4.40999013567877	2.8864102577096977	2.28218093785903	5.064032386817395	4.331765193729696	-2.462946480857889	-8.01928435768031	0.230700535753313	7.7328845126165735	11.455931335788756	1.923856637292494	-2.407971028297702	-0.9647072067671124	10.029799475229542	-15.339650583467408	-2.899835209635263	3.5059201270486313	-6.04462845377846	9.625518504927113	-1.3078756892271857	-8.602318114532093	-13.292344442921532	-8.037793686133972	-1.6417800199961088	1.6503940988768626	-1.8083089238998045	3.1971282175054387	3.781635177970442	-2.6387749981625874	2.3130063191085366	-5.2630440776422605	-5.576888397416847	-4.779783995354535	-3.2015733185540545	0.01309833432828987	0.7317497758147512	0.6827163155883194	-3.5655116333471444	-3.1349448473775663	1.5823781768734289
DTXSID3045568	7.408560306051767	-4.322596502264439	-4.503827012988016	-0.5129652876272306	0.2469157328678121	0.1909865992010288	3.5913733254777016	0.6893692023183283	-0.5497458480462605	-1.0517213396214846	2.0498283516626823	3.281957646683431	1.6315406680533453	1.1960804997264716	-1.3071978045487387	0.7208125308662447	1.131138811428817	-0.22662327574373534	0.6307785046118485	-1.5634446117838818	-1.017994942436252	0.9320550604749104	0.33169702387885763	-3.5444074722324026	0.6591279748685086	-0.5053366903222608	0.7228683143523735	-0.4996739234497741	0.4839163099853635	-1.7716656503534765	1.312980022504231	0.01251631694247286	-1.0121781064066109	0.1570107085908246	-2.037731055329014	0.18286907975170102	0.8089533748563692	-0.05240384038100959	-0.20203047109163752	0.8349068589825578	-0.7679984198395506	0.29799575894827957	0.9949417353632002	-0.5688462242565621	0.7408571785507162	0.7274318635506368	1.0428605844547003	0.26437194678015435	-1.2872334677970032	0.2751675911328055	-0.5468071895009001	0.46542146977981924	-0.5368470831780199	0.9368264101905496	-0.5010992070870993	-0.44637756178707433	1.424328686478883	-1.221578296454526	-0.28775580965974157	-1.032273178953353	0.5708999568532709	-1.053392826389206	-1.0682449888838297	-0.4602021473212364	-0.010380713261750218	0.11883645966094777	0.8064108711079272	-1.424416957784458	-0.9952880657723415	-1.3206948451283311	-0.8812692011289845	0.42579706124461436	1.8448963995239414	0.5101290591226185	-1.1768246132276508	-0.9495792062666576	0.43927339519501063	0.07923448210358329	-0.3011514606104127	0.45391576342920803	1.3047187201201285	-2.279354295806187	-1.5487221188320424	-0.7635654564821971	0.7541175531445744	-0.8060116905311444	-0.2888298421213525	-0.4340799769353323	1.2895088583291632	-1.01382032386856	0.9014344748602195	-0.4649395426480994	-0.24758302391357404	1.2647262989166197	0.4633060948942085	-1.1470341557523391	0.7174684110945974	0.0506819142213966	0.6355366496735679	-0.6937559038698595
DTXSID6026298	-5.3713645827138405	-0.6503426204176578	-0.16601052862291177	-1.5317781982506924	-1.6894800999109136	0.46654094964878	-1.1639817641514218	0.9166443800737544	-0.02937495942362258	0.7380929231717354	-0.9834174751489645	-0.38747313621611734	-0.5511632641856158	-0.35358603343080436	0.257985129791761	-0.024361953241363705	-0.5323199188041902	-0.665759045203923	0.4753243085662629	0.3124690875520591	0.9836352587830071	-0.8013957808418757	0.25728585681960797	-0.6521906289509465	-1.17868268000637	0.4072346051181556	-0.7547251223630189	0.0511589647349313	-0.11989928978685296	-0.023621436718613383	-0.43856378630428006	-0.30417088534539666	-0.6751824442684278	-0.16991918073575593	-1.2048899653711982	-0.2965794444334619	-0.5198105483202926	0.11986092832682246	-0.36927281401327344	0.13100352484991618	0.4943996583716146	0.9770166949173826	-0.6775951525519024	0.04071661880380737	-0.4656952493528457	-0.24374755303261011	-0.9849795035399154	0.42765699195285023	0.37207006586220964	0.16392258291688336	0.2985419487760223	-0.40832052834894533	-0.04293309702546919	0.2610034583127397	-0.07657727356066069	0.6310328950144584	-0.7861981563346372	0.7673607635007076	-0.17359982861941967	0.7933434978877728	-0.0318470731638907	0.4371649658894344	0.16399790683975743	-0.08906265274523366	0.42191181749426504	0.11529961967076531	-0.09290447681468872	0.08074979975177161	0.27878609752835043	-0.22666427357912983	0.6962885783091173	0.08368328402932501	0.10946150659976871	0.2312208640782352	0.5314287475934181	0.03479142511237027	0.5730116211335158	-0.04225064251013289	0.09499969298827093	-0.2537114344738742	-0.021715738270736827	0.28436309962150674	0.28560622875686836	-0.21632327666689916	-0.3024532038490371	-0.1035330783116595	0.24457621886188552	0.3014538613976958	-0.15483420097934686	-0.26596355227460455	-0.16107055202473622	-0.1237490954651517	-0.19097856890314635	-0.13749841023711995	-0.29520989869328224	-0.05938360180812494	0.23036698929805316	-0.25839199493917137	-0.2111968860027836	-0.3058253722568144
DTXSID3047847	7.3703297626716635	-0.595170373916721	-0.21543957739191955	-5.754701210209882	1.1325795841031587	1.8434763278581283	-0.3500637707466069	-0.2649403001410237	-0.26152115337399656	-0.8963911569660429	1.1884189975992876	0.09561635275391668	3.8053937114018273	-0.9687671531053696	-0.013519994741065038	-1.5205225123701984	-0.2697717575609901	1.47563338813586	5.3035584921567915	-2.953466702321991	-3.7185634187109304	3.878311661094944	3.618668740209584	3.2112016956591054	0.36398172512724325	10.743675861302755	-9.053349394243739	13.433243623559727	6.930891839784555	0.43880583155739183	18.410856852962677	5.8238628527554095	5.084370858249712	-1.1327018941578275	-1.5650026099560028	-3.401009996679488	-0.22798196967079978	4.262467397473809	-1.4739641936946328	-0.3477654517832721	1.5664577315667503	-1.0643932854717628	0.31519802710648365	-1.5108917210039075	0.26841022985604307	1.168435803640778	0.6590095209360834	0.26600427547893324	-2.306119422082324	-1.1562562610717448	-2.0129715718348686	-1.9346400975851548	-2.568253450366676	-0.07801788413977401	1.068136008798105	-1.2125344883064288	-2.593044054969595	0.2361094600513226	2.6310271916185837	3.211395542818109	-1.205767610182132	-2.508248943043787	-0.23334893472960982	2.9060412510178897	1.8912905079338038	-3.151853069467526	-1.4267065659361386	-2.178529979946432	3.4751538391670977	0.8120370029225682	-0.7523773568222817	0.3821747606863227	1.9105959966251789	0.12366354712630229	-1.4294362692239146	0.7325254188145841	1.2733747763909655	1.4373079430858589	1.9128303842868841	-1.6799864916881162	-0.3695408643050436	-1.5819235355904726	-2.5172334294034666	1.0941634544616095	0.6189789941125369	1.3407698616137982	0.2813794579564524	0.6640822804806932	-1.4249993379030714	0.27864089823231697	-1.5060981182972288	-0.7026690048720282	-0.028548508642563423	0.1741174634230378	-0.8110742082291776	-0.03502851045907633	1.2252428460235574	-1.2112174260912545	0.031495144670092755	-0.3356978439697261
DTXSID5020863	12.061548828612848	0.7927204028303946	-7.942404239178035	-0.151940738279105	-4.4335958128961295	-5.674086145968834	-7.357872720734447	-6.97554660677225	1.3792659611348768	-6.092110046190375	9.629637275370715	10.643407959446348	3.8184587533755376	-0.9901799701663202	-5.84410891999664	0.9209307758892953	2.660946284134524	1.3454415463176461	-0.45875113000429246	0.011939902443377219	-1.5329779751558976	-1.9827538328232528	-0.4225786412234413	-0.9073985177341614	-0.3044009921310133	-0.30687919136026875	-0.21675836522457342	-0.7897837570798292	3.357437178260413	-1.8302581511079465	1.2421961718257049	0.7406256774777029	0.5360595579477156	0.960299954222391	1.879547551692912	0.13956122290096515	-0.5878942887151941	-0.07928639937510197	1.1070982749555034	-1.1084448940707472	-2.4264717818231376	-2.5888674820706927	0.4579005075449664	-1.4848307493047475	0.3295640845696187	-0.4428964841770895	-0.056746002881515926	0.30821082871668126	-0.4817390740307276	1.7991671480748503	0.006102256477165379	0.437654495406296	-0.26060325489650166	0.6456813536800882	0.893014619387391	-0.261888799864716	0.8970360530310663	-1.1016510793272982	-0.22611114030595575	0.5007519006060691	0.37512467234709024	-0.11177160475896411	0.019427985592339474	-0.8393978162296205	0.3830605408671138	-0.5653676309119579	0.9229938126301136	0.38143326749576184	0.9479745014328071	0.8099156854157054	0.6211390489304746	-1.1681044862477359	0.288709282507742	0.2775534153281157	-0.5735706827074178	1.0471650890719733	2.0097262647481213	0.2168836605079652	1.4021866768163183	-0.06939498281259202	1.0956186857851102	1.6458795846911234	2.645029137828133	-1.0145808344034895	0.4489673085095663	1.0537875487911943	0.005375570610839614	-0.5582694457761505	-0.8363776426549533	-0.32569043038822787	-0.28460021116781503	-1.6802620022942343	-1.3409314471715559	2.692110681621335	0.25087550740619297	-2.2832211869923102	-1.7268868554247172	1.6082342060211778	-0.759341665932963	0.2848338953769192
DTXSID3024449	-5.463208521270037	2.7292890402102388	-0.6531008766089961	-0.9811940205364218	0.7424871536096106	-0.023757165512739854	1.0043364608198246	-0.6315489605894141	0.2113510006239571	1.74668761313397	0.26744217296773315	2.7172109061684075	0.9233744096943586	0.7513225388068552	0.21228889721396302	0.722780685751259	0.8514289126133343	-1.002923679691284	1.7042722524024332	0.7628732053410904	0.05569413066768146	2.1709547274035343	0.763729776245078	-1.1705968300891612	-0.21006306058066743	-2.0340742905319638	-2.5284796120494466	0.3914060860555309	0.9841202033208717	-0.5907525530659011	-0.6708235814864185	-0.21370893382904801	-0.6494177764877237	0.0861643520766377	2.3305179473869395	-0.378983511811454	0.6502235091642959	-0.30673191814926215	-0.043741045069017666	0.43768943169834906	0.5152786827315955	0.25545627723364017	-0.12603585384769667	-0.10537376961765282	0.12198475906151102	-0.3419763856934709	0.17601473113313823	-0.3136925152007351	-0.04873727535067986	0.5346109089775646	0.6108464705492785	-0.5289075739779376	-0.011987196563214595	-0.9270006165927339	-0.29798221094182187	0.6992069019465004	0.12481390886967955	-0.6231623666493846	-1.0239184158200785	0.5610547674202114	-0.5251501960832118	0.03321558766364714	-0.1522921596853486	1.0203795851607245	-0.37261732777489504	0.1609675679700098	-1.6729659636155758	-0.6406981781303824	0.8721880312505048	-0.009132202361967738	-1.3276595627198198	0.0013172252727638727	0.09892381441459004	-0.677691785484921	-0.7222870157695646	-0.6336842367455201	-0.11447150373895504	0.08506718681856791	0.5904748217192158	-0.4583526794064773	0.9073783470506874	-0.4253817515365419	0.9754540702801924	-0.7902086531967996	0.3773299136586911	0.18194796628532317	-0.4892392693919909	-0.14888770418700567	-0.45438804552662254	-0.38093237927424967	0.5866172680267928	-0.19844574081517466	-1.0611690547938342	0.5625883871434956	-0.3499456862588285	-0.7057106973213942	-0.16786068331258294	0.2091203349654422	-0.3956832394650359	0.19426602917165417
DTXSID1046895	-3.3346894337388364	3.9966487121589602	-1.549276526315687	-1.9748933465534013	5.393188429227874	-2.087235089447563	1.1288572733894675	0.7200810965455836	5.49713968155353	2.057854997084921	-0.665831572608557	-1.4562494693383163	3.5672627992293835	-3.4103911318413194	0.08803905069923275	-1.9914160390201563	-1.7192626594376124	-0.7016848330921727	-0.46528137146496545	6.245906602485882	-1.8979090195372028	-1.9674984650768452	-2.019348835868536	-2.3918379791203686	2.8953612130176807	-0.45879819886142575	0.2890141631326818	1.190036812370346	1.1234429551227618	0.11291556529797056	-0.8636309998224411	1.285803534639199	-1.150330860760793	1.7887291721119005	-2.1277182311965053	-3.18525429166742	2.741080885380938	-0.4949724986029043	6.093612462136147	-2.3306148916633176	-1.3896943194969706	-3.101210926340745	-0.20356837403715386	-1.9035462961742222	-2.5579175250175465	-0.3353745322410717	1.0659223374087594	-0.1706867697378637	1.8609158009370215	-0.20665749337909262	-2.405144973402655	-1.6571206555261546	1.4857154046906966	-1.3828875173630082	-2.3651473948676642	-1.6425915808728346	-2.288436857166523	-1.88199422285407	-0.9886496775369527	0.30044703972929343	0.06681060931388516	1.5052816201541162	-0.6769858242165033	0.6814552972153644	0.4502111437785303	-1.2526486786688316	-0.38339671633092676	-1.9510232673748793	0.11919899906921844	0.06722232242921278	1.1669795700816052	-1.701703640188298	2.530104136355143	-1.983265220770053	1.3335060155389826	-2.0929577861857815	-0.8789674289067158	0.8937403658604415	-2.023181981982976	-1.455394217674562	0.24496903623601912	1.650677793252436	-0.09458529612706808	0.7021775816094041	-0.4021510489222351	-1.3167390529823286	0.44107100472899324	-0.9476987537932244	-2.3619691558923934	-0.4735897294835756	-0.4237551242755239	-0.3663489280029714	-0.6391406553183503	1.6157891908601747	-0.14634080653442616	1.0036436714524275	-0.3653833978023402	0.7579339919464183	-1.2454545073763965	0.17997712011996098
DTXSID9021554	-2.3885540012131115	1.034627889174166	3.2743708344289204	1.5243857250665183	-1.2214018907255657	-1.7702583355615795	-0.9818436469638179	0.41921955222129764	0.7060715434850812	-1.4948749403941566	2.822120467906875	0.7044227416135028	-2.3394807449656474	-1.1032800803880651	-0.5960268763564205	-0.5103743502979766	-0.9373106603132354	0.5344474902819452	-0.07740525447447581	-0.04969057273196001	-0.3596766161181779	0.5067308914108223	-0.10297662177601732	0.052587525004888495	0.29233002234809813	0.5109753588294282	0.2973062010109294	-0.1511524997875578	0.14247078724302895	0.19853082579813952	0.31977833470862843	-0.5131473547533306	-0.14737337683661525	0.09647433297742197	0.4435120248876359	0.4755251786481655	0.05222983054969341	-0.2781187400278258	0.3533214671433813	-0.6693922792804875	0.11176144961523655	-0.09479380864363164	-0.6041067109250448	-0.29940480214874626	-0.1455631615642108	-0.7226472518155983	-0.29520615339165684	0.04938321521854115	-0.17551661095836624	-0.17735536078720945	-0.034351714977795746	0.1378401783110283	-0.024490727449952076	-0.18571187977648643	-0.11075655953605157	0.34276005419064715	0.10316595668579744	0.04228303750477624	-0.12673683456829843	-0.20239344030641643	0.21145970820679638	-0.20920862329652523	-0.02474009385772369	0.17884915977943106	0.2859359667825901	-0.019985118862838342	0.044857647068115604	-0.31306471347270715	-0.05361892099603571	-0.10676430677642877	-0.5999529560045708	0.023878288469080505	0.23066892800905325	0.12674868430912645	-0.02082249352098383	-0.055787214751804315	-0.12474210444481001	0.24837765283976657	0.1704680585688494	-0.06538856576404338	-0.06605439548311666	-0.08957673879823223	-0.1809545489684619	0.18850954574920684	0.08683818408670119	-0.05120535653333248	-0.15196148109800575	0.44666568856660743	0.12358688766891732	-0.04654378783553158	0.044255418761646244	0.3038389177462895	0.08851087316651515	0.07045665403575146	0.04712553029331507	0.11415194098848279	0.18362022927802588	-0.021753896284421984	-0.08901602860007418	-0.028401873406666847
