compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.20070493951741233	-0.41887239221022304	6.324292053093198	2.4886725264448266	2.4962684341680403	-1.8469162769255996	-3.0870774889525103	-2.701056643496998	0.41783999413842415	3.409435018155184	-1.3771019324517164	2.259743239192473	0.2932672229454118	6.242588645240796	0.727701710295236	1.5271603257431796	-2.445412292411021	1.6009439381815598	-0.5505627334978601	0.8240511205745991	1.1157722112984543	1.3596283205411839	1.175373384864783	0.061012268815454865	0.2559781830984556	-0.14413620931432014	-0.07473314016253248	1.3428013207734961	-0.6542391046831711	-0.1948910384858571	0.31055221360192203	-1.5014915242135725	-0.6690074663465325	0.4305208880427599	-0.14247890406962857	-0.0045487778981033785	-0.8184208924084313	-0.8073497568796125	-0.5325731579977039	-0.7849068304234977	-0.08025220449678999	-1.817393509751051e-05	-0.019645831247657834	-0.22218524223512834	-0.09668639478558883	0.3019557743547869	-0.3391620460768353	-0.41391161072947186	1.6799521721571116	-0.03541377074290492	-0.5509945451058134	-1.9708127520898533	-1.3623218111062538	0.13663909517015974	0.17107992524709623	-0.1403942544590538	-1.0691353601595857	-0.2287828677131532	0.7251680967402953	0.3208885928462302	0.846864540164819	-1.0001370513969392	0.7112457878103314	0.40334632174000734	1.3608768234866768	-1.5783834733310105	-0.11995717259241015	1.8099702427336897	0.16664855031732428	0.6627924000407749	-0.01984477809469737	-0.5194581764364287	0.35439071006221956	0.9504915315996489	-0.6793330747261156	-9.721750873812564e-06	0.6017790008706578	-1.2940505848868544	-0.2099167225532988	0.17567516748703557	0.20284900278646914	-1.1798628700044815	0.3952135746317202	-0.2684412009684416	0.52143189264171	0.4771204031044199	1.0018652928906542	0.5267477044973327	0.8471191462387438	-0.68429400213688	-1.158265070306869	0.27466569612805725	0.9513873841236657	-0.4303893343121742	0.06962939709846373	0.8770780869203517	-1.0292398833422522	-0.3329905659245847	0.008588171634511832	-0.7245599778173428
DTXSID3049386	0.8893469859251499	-0.311016017701564	4.364013819484306	-4.7178387921121425	-3.2986839069928218	2.5111648209156954	-6.982226680625395	-3.5460761677870356	-0.039949237506194925	0.8982919811663814	-0.6415366309886248	1.431047430780923	-2.6049935183014146	3.9462041192579527	-0.4505018923199276	-0.4460022892166792	-6.341263441430198	-2.416402444800056	2.7667677467904745	-0.09265179054804845	-0.5920868611098994	-1.2317107804638117	0.03458907925485813	-0.9382803857090393	-2.2966278024068796	-1.5713220747003283	-1.9871162992195521	2.2021510039491763	0.7097055665893112	-0.7121073451040816	1.0573982805766962	1.6239237573741485	-1.5481360087944855	-0.8426411379984524	-0.2029990090145036	0.7047041132974445	0.744086069221461	0.647280626850413	-3.5444400388615933	0.4896043927976795	0.452931567552079	-0.00011329555947504761	-0.042396381560610714	2.6971178904050324	2.2049865304143523	0.5138979172073604	-0.4566037890921605	0.8741893473493905	-0.6563382363733008	-0.7634270176008038	1.9639175810877334	0.002615926642693053	0.7598888190442473	0.7511377316055203	0.7331547278920361	0.1427767697791266	1.3114217517196358	1.4492423438542936	-1.144924435918173	-1.434056819360201	0.642599283688384	1.5944907676265914	0.6661074625495043	2.7606153046301296	-2.3898701432436176	0.8003778553193582	1.681371781877252	2.942214213644505	3.3429395748650133	-1.6322989191759156	-1.8251661720419006	3.12542174816724	-2.0070003977349407	0.2625154239708662	-0.9634601732544703	-2.114623284465448	-0.10248078507029917	-0.4688740508545834	-0.21347806431713787	0.0898470296096466	2.3222769895608013	0.9893391788112373	-2.193057472210149	-0.4386654819173146	-0.8234372649700008	1.2923452286693524	-0.18394117768665158	0.7447750304904714	1.5159212720435074	0.6920139097330898	-1.945362957572933	-1.9331284131232505	-1.5360537716851714	0.6057255422055339	0.3078312058532229	-1.6226718064878967	0.8061145668435604	0.09091680409194493	0.14594580219875655	-0.1654754405531836
DTXSID1048625	5.383528122069877	-0.6334481581359886	5.7435233542122655	0.7306481407743518	-2.206917245129891	0.9060804186771717	-0.36701594608784116	-0.37868802220754477	-0.34353802733830596	4.823920252514395	-5.653736320823865	-3.2028339272652113	-0.8554857967721987	2.541052577687502	2.0742293009476205	2.3456062030462292	-3.1537407580624666	0.11079739749427622	-2.8478089091193453	0.012462814676953154	2.727983710314977	-1.965034746375482	1.4113720108162044	-0.6882551426456333	-2.0648325165269408	-1.2092808563733775	1.408897293881859	-3.6281368547430657	-0.29894926137903616	-0.6000970270398089	6.126113910450726	-5.131506992004633	1.4354748039228238	-4.111266473150153	6.456970713724271	-0.727726037060069	0.13105167140047408	3.4995780675115995	5.665606540876273	12.041500963968046	-4.35456026530621	9.907326756161878e-05	-0.24442444170956598	9.80714673142778	-6.274193996578582	4.927309391641606	4.621675109238138	-1.1717954897120963	-4.678551537408899	0.17019657473219504	-4.056414767267032	-0.8598587107842075	-2.1806493001127123	1.6855763564262554	1.0352161191565186	0.8880563748041969	-1.4468161704233462	0.11439365524670196	-0.446572384171081	0.9440182703961051	1.2368678073532096	2.3792841699152216	0.1312980063051928	-1.8490663551103248	-0.6825997798608331	-1.430991676928176	-1.5467285536992532	1.6383181517976872	1.4242845540614932	-0.8976588040742406	-1.849673135108851	0.5190861271575843	0.21581358816174295	-1.1187692536050513	0.06614156150105056	1.1384271475258951	-1.2208761329650712	0.4149709176239447	0.08821714773616936	-0.3785923696943626	-0.6435657767805614	0.7704197438769088	-0.6094967856716014	1.4897784219787953	-1.0079030368037782	0.3743338205727917	0.9802407092108196	-0.09305536019438652	-0.3720921101281636	-0.6026059647744637	0.3996197222460499	0.8154200630191154	-1.1044909331294037	0.2380820349713108	0.136813343130386	-1.4194555014753107	1.2622109502857137	1.1250587187617556	-0.4024371966390995	0.9067472425301716
DTXSID3045568	3.5093866288106246	-5.053052060458414	4.184297604714747	2.205412206215771	0.3135740682270457	-0.7948478669895316	-1.2035558539999165	-3.010897300249476	3.677257418583802	2.5793406222913036	0.8883260797009046	3.5471955264677155	-0.2566308316278143	3.0030268926762953	0.6411995564787778	-2.070152506819699	-1.9790547848259568	-0.5098141096031994	-0.20305072917328942	-0.06901528606720936	1.1334883007300283	-0.8039022849304535	0.5989750966941751	-0.16256476414112558	0.695796110041074	-0.05984694759701847	-1.2509443116654548	0.23589405391043722	-1.0041247501757813	-1.4135140348973876	-1.3738173511466956	-0.6386609029741719	-1.4625486123858615	-1.4247391464365258	0.612700874494045	0.06928834105404172	-0.35585729323951104	-0.20637807100044753	0.22202695455341476	0.4986333200817267	0.3799214883333746	-5.295440216889037e-06	-0.22758830387481102	-0.9405710726218877	0.08231364496639415	1.260359494155123	-0.19424255630221532	-0.15684718659019714	1.8593455872707372	-0.03174031239852767	0.6446113476056066	-2.4017105758042105	-0.8335984180071282	0.7399318325833236	-1.2755038674360082	0.9452817143305972	0.6675437957898623	-0.5895979404143512	0.5573043464191162	0.9016526028696348	-2.1313580692600715	-0.2855655248690237	-1.3890050738061337	-0.8750926355482944	0.1333089253195522	0.4271001873686951	1.321219644722831	0.1363783620719812	1.475507829687454	1.5678724157726815	0.14607374323963304	-2.336584932832641	-0.8105123344763244	0.6673212276050504	0.7855352167150733	-0.4374784348642269	0.2688373107835777	0.03651229850919156	-0.047830853878179966	-1.47657288081203	0.7429099146468473	-0.7164979027908144	1.9733608336490247	0.1664103536979016	1.0490944628115753	0.15610899094305883	0.0016644052014161918	-1.617234220550853	0.6416316862556027	-0.33361775114596914	0.7159860673976638	0.2941940449025661	-0.3691042770064562	-0.94112224895156	-0.07184200146551604	1.046508649950874	0.21879651877277828	0.7309608827622728	1.1485249984638626	0.1480746986322033
DTXSID6026298	-2.2836632296629134	-1.3349500015785536	-3.9724003419857588	-0.42592938837070426	-1.0696622408647802	0.7418554553028904	-0.45213983735804164	0.3355625956175902	0.45410114061536394	-0.28311921907134413	-0.953791028776468	-0.3026236071608273	0.5883391070438352	-0.0026339586539114827	-0.4006181643134605	0.16839443961381514	0.4136465679688662	-0.2692167644260265	-0.5475096296532095	0.4331269225648126	-0.5943260805194946	0.3017860194084687	-0.14189937443553205	0.3279633982747905	-0.1707069345302862	-0.2677475695588843	0.3526159576766264	-0.6599353035277875	0.40726019737226293	0.13729712297588587	0.46711487934035945	-0.49825268873622514	0.19847773630538626	-0.24462394223916967	-0.7001140176355091	-0.06824050140385454	-0.10683836000543184	-0.8494541513746969	-0.6013351282108634	-0.05794039180640865	-0.0029860124527678793	7.92381455770127e-06	0.0687413301069655	0.5643649320168236	0.04063981324657508	0.05776421047644704	-0.12860362541190073	-0.5793130710671687	-0.4182180339639453	-0.11246292928096162	0.37414602255900664	0.06966304724983755	0.5551936295837585	-0.18627978965717398	0.3012916982784806	-0.25092503765712537	0.21527454741151797	-0.42522417012068614	-0.08340953466803618	-0.22697678244529235	0.2053167611842243	-0.028844971748313027	-0.46108535638657755	0.4226187896988054	-0.2817835130643825	0.2296820266121758	0.3733547422144506	0.5051324596026113	-0.15589670458841867	-0.4687624190475754	0.1987589858657514	0.03340985207485382	0.5522821006830937	-0.3789444513609893	0.2069435392254087	0.38765254483291206	-0.2893694344374643	0.6808100262132	-0.4798788379353301	-0.3749988805535362	-0.09977907333361422	0.004299524584930754	-0.3702262890589516	0.7086598157914901	0.3732586178899669	0.019924569484626453	0.1523962489443761	0.10200088261304681	0.044370887255146985	-0.10784423466179179	-0.011760025985909906	0.5161110132394731	-0.25466788577176513	-0.0035529582777670825	-0.4185420660174479	0.29364287855266835	0.27619487214784394	-0.058907525922492515	0.32982781041674536	0.025507318556398276
DTXSID3047847	1.4521443511819416	-3.0004508665773097	6.737618930448886	3.8936479648468723	0.08436645074515711	-0.10748448358520767	-1.3547717769545458	-3.779207613870978	-0.4365382747533827	-1.4209717647629891	-2.4714060800125877	1.5479781495628842	-3.0170875070648395	4.631835906982757	-0.44041465403178487	-1.0782189066014176	-0.9262798382462468	-1.0651611577004445	-1.4540136727577115	-0.05304559151344451	-0.4743100759294991	1.414207870100691	0.6908948651032679	-0.5316661040763379	1.0556025923375152	0.8598135598962839	-0.8771738041937616	2.5180298115777426	-0.42873649836629163	-0.8858553077522495	0.1558124287765956	-0.14801203049536832	0.27347190187658343	-0.9634690660159584	2.048787228534734	-1.705161070526961	-1.2677158873705736	0.9661747803986076	-0.02039506764862084	-1.492566392532806	-0.743201329004563	-7.501378152462236e-05	0.2522220307582603	1.5587439872421254	1.288378710185663	-0.6117140680039681	1.1383863859739394	-1.460275628685589	0.6191787606523381	0.9491613208136063	1.6434363704521575	-0.5349888305580435	-2.4551370383102986	0.5705947222597366	1.396478083504562	1.4893638551317456	0.4835148991310563	0.055052516379533734	1.5002947603104326	0.32051155536689596	-1.049644401439282	2.5059614224302353	-1.394241331766282	-0.07825698583973104	0.5120224653900464	-1.6159075188358456	0.8442304551733026	0.6277675662074447	-0.05608111768962363	-0.612230720550557	-0.5886305771983646	-0.7535685570780912	0.0911435721623523	2.437272543773539	-2.0541801898501415	-0.6771467886910933	1.7489486772497085	0.5691683849846444	-0.5959550280235427	-0.5209923633449796	-0.11671139173858369	0.7370677275544203	-0.05715958200994362	-1.1177010844555597	-1.266382861553604	-0.27117104780878915	1.1229888971840032	-0.9069049167104559	0.1082749063463792	-1.1271720954912139	1.7216655915035137	-0.9949839750950188	0.4564281476061058	-0.267687375329367	0.7012710971989705	-0.7236289623346013	0.07477609815392362	1.210734441286056	0.5913330737279939	-1.1763313078127347
DTXSID5020863	0.5897230616849953	-1.1511715412063739	1.960456021670976	2.690678999081213	2.018706916793382	-1.9500689499176178	4.501471062984626	1.0776892693956766	2.983220686003565	2.091243270740455	1.053283448352333	2.260072187674246	-3.6776042352006373	0.116862488150882	0.2037554382614723	0.7931850491044544	-1.264368452190509	3.10015937375221	-0.11581190949936981	0.5984138224724744	0.7241589001574511	1.14240209744809	-0.3804389906903615	-2.0019875846825914	-0.6449190698572629	-0.7993555150658376	1.0205814383790772	0.4291991648262035	0.34915687380129085	-1.3876347175109145	1.4537821671096054	-0.8926284372812944	0.0520798045946899	-1.877110647569098	0.6338184727209178	-0.16226719198049275	-0.30599118357075583	0.8829437821248307	-1.035068304876764	-0.360016550584013	-0.11355383842454066	7.235399617488351e-05	-0.3796706442514021	0.7332808929331547	0.17181823382555053	-0.9857992841224342	0.9708213748491633	0.3351082352668185	2.8789701831587657	-0.5617267996034917	0.17966530627518187	0.45693123988932566	0.8144254509507387	2.0384948945358903	-0.8018294406935272	-0.8428561548842706	1.3898439217846918	-0.917058479873072	-1.2750404104323363	1.415994211827661	-0.43262947971487603	-0.38875486292125616	-0.6162060386628115	0.8992715594103572	-0.20794193605905723	-2.2656402354518583	-0.0795761375249551	0.4126049904724717	-0.563133721365049	-1.5658251536053436	-0.5094534638182184	0.4837591302463123	0.47360786739521793	0.421186630237408	0.5096890000997836	0.2861077787950706	-1.5058962480476406	0.9447065264538322	1.6033461767537693	-1.8066984089459075	1.3138369878470795	0.33070831153983526	-0.20215972864351656	-0.8900891920014709	-0.4694546318044881	0.05348572453956766	-0.11120206809168552	0.4839169099747015	0.025894161094135518	0.49818003171138653	1.4594539893818375	0.9319917749539085	0.5503020981674821	0.3211421205996757	-0.4679021624181774	-1.2392677664569807	0.9299071538614113	0.7813569487483342	-0.6096804975148337	-0.2942436251607532
DTXSID3024449	0.8824318431155831	-1.5983490244412157	-0.9332074366884757	-2.3902236700007364	-6.028791343007663	-0.03200723013595876	3.5624001032799733	2.1174389093210455	-1.433630722550561	-1.9275403367674913	1.2198435096775466	2.4812360304898697	-1.4278535836770385	-0.7170047141270915	3.048256480708139	-0.7327148015308044	1.1692167659472001	-1.3450441092829446	-0.5700455263663642	-3.751219316911748	0.2933516440261698	3.2117235123004355	2.298000276592399	-0.15479257874807195	-0.24922309958414693	-0.7696535469742335	-1.2053731654762683	0.6638421720747444	-1.036474665886371	-0.37199523989887623	-0.876207163587652	1.2842081934573348	-0.2107826611025906	-1.3328663147550008	2.842814458744604	-0.9669756903174518	-1.090129778484788	1.2522196570149362	0.39386246668250185	-1.2527501948246664	-0.0601868578717181	2.727096543042845e-05	0.5505693963379764	1.4069460095854716	0.8962239832604457	-1.2385064901442402	1.1335065205162684	-1.8377486679112662	1.7451967151391363	-0.38589248102110313	0.9686837574923869	-0.7896586373352451	-2.1577411773124626	-0.771743857277249	-0.04096476980897399	-1.0656877062813006	-2.0040471956196484	-0.8289860948702371	-0.48827224220912185	1.6151298710130557	1.3323400484972334	-0.35431312313533436	-2.9497498018376205	0.6103881053207115	0.42421257936421797	1.2937861704733005	-0.7766983983252195	1.4096023071306938	-0.2991266474526549	-0.2821569129649982	-2.077163228833102	0.6698615314785842	0.16854640298758145	0.020326007413957688	-1.0005069935918622	1.4582171307321836	1.2485061792548011	0.03009642896176484	0.21208542242564452	1.3814655992988092	-0.10447901111945943	-0.6820827979539159	1.5688894819479766	-0.772827654822737	0.6040661974223926	0.7021560785336389	-2.112508230363817	-0.35618348448809434	0.6127022589157873	0.28393638834395535	-0.5845755533660362	0.4443880287793284	-0.7200303196535476	0.708514313257045	-0.08661374495085476	0.14887330908501098	0.2619146123153647	0.5329642216530355	0.38994680754752714	0.5807614277856594
DTXSID1046895	5.278282466578171	-7.643936171772765	5.629830634633199	1.275362369255437	-3.682342454178822	0.5855902666945716	2.0464663532226406	1.7202699736707394	-3.1832512136632194	0.593281815376461	-2.1281377496845484	0.45660155940448016	0.9201181266684917	1.362889354550083	-3.2577855300867795	-0.1640361882649139	4.687591769677539	-1.660577817709635	6.154597316816273	-2.5171221367044665	-0.08542764154145421	-3.8220787262935736	2.3852639100689066	1.8609757504706534	0.3944971880530863	1.100684550604954	0.915650791580501	-1.0928668653568607	-0.6954247876756972	1.4421938912209447	1.9615274303913235	3.511012722801573	-0.32164123661542365	-6.699739384327384	-1.378527627298978	0.6409801844661319	1.0170784856678288	0.41139348115813923	-1.5973023716940997	-0.18450166188184539	1.1325954181326885	-2.7701972059643432e-05	-1.321414155149936	0.4872482222506239	0.4679008289650741	-2.0944807731303663	0.6517208878061548	-1.5517372409873893	-0.30487663936078757	-1.2000067949325057	-0.849847246714668	0.41904773094938347	-0.044225076975423265	-2.599630410881354	-0.9980297034545846	1.0684715121751003	-1.3043119105179846	-3.9595737073310686	-1.435003325084449	-0.06502100402844903	-3.1934400663299587	-1.2976541152577863	2.5804378193246937	-1.1658344724536553	-2.1746815873009617	-2.0385195401041254	1.6421374850768604	0.27757085101024204	-1.219120012804091	2.1178241888672322	-2.19497572084202	-2.79953927760123	-0.6869347842564453	0.8202834580888875	0.43651880020323963	0.3565401015330593	-0.5677810813445778	1.8313493837510346	-1.3760058204564982	1.2506685239766373	1.4919579687206175	-1.8350464192254778	-1.5462500301372601	0.45818064896673727	0.33687532335024817	0.45627157208667973	-1.7422115942646657	-1.0782881586084643	0.5033110207311701	0.20947896405757843	0.8966812905346615	-0.69520665110707	0.6054002638598348	0.08013231729788077	-0.9664121716823604	-0.4894533306269133	-0.3336822509188467	-2.3023450323637213	0.5918102814270024	0.4335978406129981
DTXSID9021554	-5.085732145095545	2.2609121293434535	2.1114439133345866	-1.395554260364193	-0.39436461374358134	-0.1408800007345087	2.4867416562205884	-0.7532876534670089	0.8070278784601994	0.36042975874021344	0.7218992153680596	-2.4995962969297336	0.7021376363255495	-1.2526096603669925	0.02206168161344795	-0.6537759530411265	-0.35653325904794725	-0.7537056419861337	0.9549585502595539	0.6158930297285984	1.611258964813663	-1.1911595141990263	-0.4458416446605477	-0.08853313952805002	0.9932411780082906	-1.1996696190709446	-0.9390957692323917	-0.2382174222947027	-0.5776931488996917	-0.27633270180558506	0.06913338914289407	-0.08779271718593487	-0.5986997367278931	-0.7449494462854743	0.4722238294298238	-0.1901581561525214	0.018452769150608582	-0.028456498133337393	-0.06484166392420146	0.15978541940178906	-0.0859706986293794	1.8226943751603133e-05	0.12049512758592232	-0.5283811031615199	0.5621816626298366	-0.24128534494480722	-0.14881445958667663	0.31625305127257236	0.8455327336851522	0.8206554729262834	-0.3417706206368564	-0.348600502259498	0.1842368835271595	0.15797596016756008	-0.41848484789469853	0.5593286509893762	0.735757508804564	-0.3644771195484608	-0.050139338098671014	-0.018079339605853135	-0.4366799800431152	-0.3461145544237191	-0.22003275946247056	-0.4902235853762158	-0.23733617673650365	-0.13427247106139875	0.16108626464719353	0.4477978281802453	-0.03165544086709574	-0.01692661924301741	0.233549922875431	0.349188587614149	-0.17896755156107863	-0.24794382547867513	0.26170157633282126	0.24570774706095228	-0.17854387958296447	0.16340826265323818	-0.007571862089458297	0.24653689434630663	-0.1953381920317836	0.1651696498930815	-0.253080473274559	-0.11694952757265047	0.43046981549246627	-0.36352689416991063	-0.0021618295709179966	-0.10916793663312721	-0.25969712670344847	-0.13690264118459994	0.1745921983111431	-0.14220342347832093	0.19945799286288604	0.07625363681601267	0.20276893330858495	-0.27355123284299987	0.11047264127262732	0.12019090929047832	-0.38499046578415297	-0.08752942511627367
