compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	6.500613347005858	7.531198478966666	-11.454509428524984	-14.129607054771736	-1.501751896325217	-6.62809551570899	0.7038500828141357	3.859975586269356	2.189125799576526	-5.980729691636688	-5.597135505556142	3.7150004805890076	2.2633153765347194	1.6299494699326182	0.5463324629315938	0.8452672006490164	1.133759316840774	1.3420589693430767	1.7294114402040874	-3.8933607917130795	1.480748917449656	0.001735570430494199	3.5706601774437274	-0.09351058735420908	1.4269127414129357	-3.438618971973034	1.933991889994589	-0.1722768580343112	-0.1927434164860509	0.9991331697950525	-2.1425396116279	-1.537925175309982	2.310228689520267	-0.7782682068994757	2.3724090970639873	0.045941636149928584	0.15773952700478094	-1.162027627218459	1.6303588320381286	-0.10298918652768785	0.23952808356709027	0.8597154486935391	-0.3350560512299193	-0.4904371033945786	1.0801799098315694	-0.16120707288623412	-1.6183949770430377	1.9501898868919763	0.6401469700812877	-0.8510920917489296	-0.2365517075394637	0.3841957814758258	1.1594325237565037	-0.29983320153292636	1.9348448705610772	1.0022363735631963	0.07802994309106498	-1.3431205586847466	-0.43143123804308786	0.614969756392692	-1.1413800968651242	0.4978046529620115	-1.2612445833365054	0.394570229996221	-0.09889490579355294	0.3631161855382197	0.35874316793269234	1.475690347178247	-0.09620758758246434	-0.24283055353368588	-0.038998118722326315	-0.12328343142874948	0.5028529046636765	-1.1063634128938913	-0.9137946640355505	-0.26540459339070904	0.5222660300216834	-0.5967935632007186	-0.12577678387217997	0.3236603426250957	-0.6341288498657693	-0.7740319147847382	0.30710235574541356	0.3534623975936792	0.12490119517833846	-2.109270197139381	-0.6247711762233328	0.5673560207644317	1.920174312950047	0.12281862501925145	1.4581165944466163	-0.16806491476419522	-1.3852516721135872	-0.5913547945219807	-0.7579471081752036	-0.21308921097013295	-0.5405513764736708	0.8676018961031509	0.13476285214327177	-0.7515190937024472
DTXSID0020151	15.996642042415345	1.8940605733263907	4.408784100170026	8.40191344030793	7.803959706975229	-2.8045106431520015	1.8307995499643077	2.172912875026248	-2.430911967281258	5.092814777900379	-0.58952904743492	-2.7092866442747168	0.1917603201567426	0.2951377025111779	-1.8560935594215457	-1.4984863665945591	1.7022187406662526	-0.8082261623246622	0.6228440825341763	-0.5198425254846059	-1.5886312094443518	-0.8216264607810959	2.951682139316211	-2.0677357145063224	1.108151587991531	0.8236064604183336	-1.4132205373498012	1.2671384955969296	-2.991029772503093	-0.5235563032234816	-1.70068882976461	2.1494969199555722	1.069112159021075	-0.9150758236195221	-1.5314013071429504	-0.08400727645235734	-0.4637889398476596	-0.3736121034392141	1.222802799800262	2.578676897712009	0.11295202920684316	-0.006240789047636722	-0.0587824409961537	-0.7839740537812036	-0.4768821107815039	0.48801104901826825	0.23578650039064394	0.9831285638175502	1.4571438542120805	-1.006023896448294	-1.2257110150421702	-0.3162491047884477	-0.016691229103621117	-2.413171867329816	-0.9906198003866588	0.5070535261997593	-0.4870259166294211	-1.028116233819957	-0.2744038953019354	-0.24067633039341196	-0.6785123562317156	0.32307613805866914	0.03406889473887863	-1.143156807994997	0.35890828127203045	-0.44731589984270403	-0.8286238038941562	-0.35899541273921776	0.36781861786787645	-0.39464107230398987	0.7010697705309226	-0.17863150194684987	-0.372499414921757	-1.2278804193817519	-1.8033985655193538	-0.4296080999542137	0.5202715673134258	-0.561532665051226	1.8986674099636491	-0.925524859618009	-0.6221468287277888	0.027739074820713708	-1.0516116810003686	1.5368819677851366	1.04191463334254	0.07343429069782567	-0.6318907520031328	0.6552979294439097	-0.6465475823735455	-0.27585028022233377	-1.3718001736571341	0.4865381077967118	0.5473436274969418	-1.8411062774816038	-0.5971134858816968	-0.9392919704266162	0.15125881465025506	0.5862485504648736	0.22266195011051604	-0.11845879287721572
DTXSID0020442	6.28592797099891	8.676931687771198	-8.826498455639681	4.665787539753412	5.81075272907976	-7.380781736574764	4.417749014357737	5.759391452014644	2.601022005732914	-3.7564518016917123	4.125125959640215	-3.7805905383916985	1.6987687610648663	-0.38052929139992353	1.121451459322408	-3.3106422863987097	-2.3601128753323835	-1.7838183216764547	-3.871163370734581	-1.0127904626379989	-2.164644142918756	0.031655989278542115	-0.29456891415098524	-1.4276440790327947	-0.016059145727531633	-0.9087217177895772	0.43526973677155256	-1.283545705757478	-0.024621503035095173	-0.881092430051887	0.5878352906971323	-0.7911667263776805	-0.4918684103141521	0.9504034061394564	0.9017338262410561	-3.087673915655417	-1.1672638254368912	0.4988420119859077	-0.2445989648185094	1.7717220282389987	-1.373477390547785	-0.7610478301364713	2.11813217281792	0.8054038767306098	1.215385234384538	0.6733670433437641	1.8857184354330756	-2.1273034305566814	0.5025052131384445	0.41264259943570036	-1.1056650207977108	-0.2757905376939525	-0.9257845882873772	-0.17384102797357173	1.0271777155694481	-1.7823138637332603	-0.036730749578071334	-1.8354954189657264	0.6019937675348225	-0.5708233760331598	-1.0008499705542606	-0.4797456869856778	-0.9838784738267489	1.3880642774047038	0.05001715848539905	-1.1603558059749934	1.5319009039014617	2.0980282918321294	0.0588983297446913	0.2022920861460142	-0.766181888510774	-0.8675548645071488	2.0170690529436572	0.16469018956785242	-0.000774896744100575	-0.5045342515392574	-1.0138054751426941	0.08122187099696303	0.8015596823063668	-0.700564520465433	-0.05705455010446016	-2.3818543123490485	-0.18606871096529154	1.7701708820243454	-0.46437248646640245	0.09338271078475976	-0.30104818901015645	0.023082103529532327	-1.5804702333474925	-0.7843115446939896	1.4804595649875751	-0.3995528000137045	0.13349405638489997	-0.009707071620612753	-0.4052517702634513	-0.5976232167736557	1.286871272598003	-1.3637097248306356	0.17660682980971543	0.27555356739811265
DTXSID0020440	5.915894366778777	7.603081605553481	-7.674602832831276	5.185498921241989	3.7076112591966477	-4.258180840490173	5.827069551282114	5.952339214672466	5.7081497966213846	-5.169418685141423	4.623048259037564	-6.116898283601751	3.8964772547644437	-0.7107434962768789	0.24442741105017587	-3.1067520394803703	-2.2667901623716378	-2.1736802846174483	-6.291184692047185	0.9135065389784339	-4.446648519738909	-2.6644045489808477	-2.1989121201079094	1.4961930378409727	-0.009521480188542642	-2.6503321104347113	0.5956239280826	-1.1376824655944255	0.9261088109847766	-1.7604690390502427	-1.808089249277449	-1.765940893929298	1.0850089791902713	-0.6093170674298996	-0.09600025286786608	-1.695994679634523	-1.0891045883712345	1.0131008387151708	1.88483038332481	-0.2645073852131514	0.18487519065184504	2.1648964474338435	-1.1971018786692385	1.1752767577546437	1.010419101868758	0.7989065840828954	-0.9463146475613496	0.5957326895920364	1.4891793333779884	0.8500829061334594	-0.06793676276537024	-1.5667719599229413	0.8036093619161949	0.44998328644074376	-0.5997966684055851	-1.5005543358506728	-0.24631513160054783	1.601757047605063	-1.4017035709804573	-0.7217635903058958	-1.0588207731950277	-1.392622744484156	0.248515483280235	1.5636224228991018	-0.04583190944155439	1.7900393067902955	2.1839604668299635	-0.5420376192779176	1.820780519909035	-0.24668178632721394	0.1388892413766838	-0.9879409932330868	0.9349381164748681	-0.6346071074654805	-0.4157887196861165	-0.1481081486960402	0.4438640136380808	0.3529545027226666	0.3613461062396381	0.38507293939204235	0.0048904540267161595	-0.916991416183773	-0.4614987364361466	0.43695098721543923	-0.43054371911757433	0.05726247350598038	0.12272370769005808	0.3222990994035825	-0.039377248229388755	0.488925403665889	-0.8466331276794726	0.24545736351093994	0.1854775480385537	-0.2673577994310126	0.5249289353387444	0.5546630561584086	-0.3393914612379747	0.9052693645152712	0.5177568265280054	-0.5347324922001151
DTXSID0020573	-5.616825498418993	-18.289331811867626	16.644008975222896	-4.972588314173833	-7.968212363660509	-7.4103328371742485	4.531970434658287	-3.635704659044051	1.8965003919522858	-1.208404135531961	0.7200866747978348	-0.342205101029502	-1.3746377810017802	0.5063805926944767	2.3336402542936474	-1.4332776857485259	-4.035238507783827	0.2567350111684011	-1.4508516813068582	0.9029204716320973	2.75858015974615	0.6968624672245928	2.753355214126986	1.177295677814248	-0.0653145221823102	1.6509131675154642	0.2699011079255597	-0.9953689096853322	0.2751250307980092	-0.12955648513599458	0.26405243621262664	0.3185181935784546	2.6400241875576027	-0.7928857315855009	0.46922722114666593	-0.4665974320245383	-0.4919416555467732	-0.3949189015493029	1.396067724488273	-1.2779120173172998	1.3853767004079203	0.9203250019275451	-0.41308836486275746	0.3294327343174084	-0.19508440017318432	0.5398716372374847	0.3554430346164275	-0.4522840905761837	0.05714252271819537	-0.01655411133740359	-0.006010406822557317	1.3422160901776308	-0.8189532889758268	0.6485562040086256	-0.012711054937325933	0.21080016542254093	0.04990048259771909	1.0586824373489574	0.25212035627800794	-0.5143183582031875	-0.25682551073064264	0.05467979090509425	-1.2733774270239362	0.7770069418798589	-0.13995993632266115	-1.4985219885667251	1.3258038959991696	1.7498917477521745	-0.37804191638694545	-0.3763364210682294	0.3724131558853666	-0.24706881844614043	-0.838435481889732	-0.10014824331927717	-0.4753992175442795	-1.4888406541478096	-0.7812378979372078	-1.207743887120898	-0.8984113433066074	0.5619273623087093	0.7138082662783753	-0.06579355921562723	0.24322096598855314	-0.02540323890362727	-1.010862850513077	1.2583795137588671	-0.5624013910705038	-0.6712658594222737	0.19246522833611662	-0.026278992626779678	0.5526159188533483	-0.2557092183454472	-0.2527179763861878	1.021477769304934	0.2231807142643023	-0.784482668925805	0.9790005811198381	-0.6394086198631184	-0.25590452887012843	-0.8228056042198757
DTXSID0020814	-9.830260523702922	-14.516188668546024	18.574065873180793	-6.634906308841015	-2.4670494816550894	-7.571361066318173	2.951074894302654	-5.852338298764967	0.6066066333809726	-1.5673248020716302	2.4077269769353493	-0.01036866064429212	3.263728658322533	0.7910322345453457	0.7628655321125236	-1.913693597409172	-3.5015752835739686	-0.584942769068444	0.2268791697083488	-0.18765687651414556	1.3851733753761446	0.26894890543584493	0.11295181657949664	0.09698260767840697	-0.9246441903600152	0.23709449060647678	-0.9603682771377036	-0.29517266126143993	-0.6367568768391791	-1.0647653619241275	0.5698538458652507	0.3580817527555778	0.9992106846559596	-0.3437566023151728	-2.1905669204116354	0.9038155593786539	0.8005922227582215	0.08649131784921885	0.3537039426472522	-0.26393712365867034	-0.8813850325066837	0.27659318603805216	-1.4184491345651407	-0.3181611664369173	0.9115964032867302	0.32653141422065957	-0.24321895722250472	-0.04609886852113193	-0.12791745520751246	0.16819465415377693	-0.5986277512226986	-0.6682963285263608	-0.40553066681242567	0.05650089670230837	0.5608351783394162	-0.20186723788836425	-0.007317899717865482	0.5026792713571362	0.805230593607349	-0.6038871506153038	0.38438324556821823	-1.7142660764346704	0.24074367025769386	0.6463044520110266	-1.2100450982240207	0.47327505923758545	0.009503670725489495	0.025670073725250375	0.32467805008712836	-1.0780653639963014	-0.5796290432381189	0.12813573544134021	-0.06889831725403708	-0.8724688154535897	1.6371362244182768	-0.8116091853899701	-0.034798070706965605	0.34842934733625097	-1.7412569761888628	-1.4355457074199172	0.015387830593783888	1.2925070605962206	0.15113857838620393	-0.3181645809854523	-0.7708133552426348	-1.4115323479501234	0.3364669522082434	-0.5603044084334075	-0.7939500979779158	-0.2573739137471714	1.118985180422095	0.3772355937504499	-0.02263762135973756	0.43143429161164154	0.4433240019594281	-0.4368473760921915	-0.3848472076030921	0.21762510874562363	-0.3844334551512338	-0.33186003661479324
DTXSID0021125	-11.015178964075016	-14.964980072496786	-5.427682532303814	11.111502601266842	-8.524649894689556	3.5266999858524875	4.348828698233649	-0.8460248246513227	6.672690262612098	4.170237147346966	-1.796636321372349	3.5623437491470233	-2.7563227950951177	-4.7437623174082955	-1.607286831313687	-1.1282400329898494	2.092762996802568	-2.50834912376433	-1.9108994853967676	0.176602958094112	2.0275967377798048	-0.7995329770911961	-0.8551592239965585	-0.7880073768412276	1.8662481235851158	-0.7379461296961417	1.4602381616213098	-0.7046879762245388	-2.1959758383001633	0.555536094880086	-0.033751907092443495	1.9522724399128282	0.2560208144550903	1.2451853162084163	-1.3395286217313243	1.6769532335470758	0.8095863575586447	-0.23746203377414848	2.2562504973310378	-0.14132548380336668	-0.5238005200898413	0.48378410360940305	1.7348405577554844	-0.26473013599380524	-0.20673492297723475	-0.6949145979733353	-1.0632096123123662	0.4141453303499994	0.06329477501298204	0.4872382389988503	1.2259807582474802	-0.7714425072369531	0.5924053430386879	-0.37379016829550926	0.14917222711597083	-0.6053332822187723	0.2486895238714024	0.6948743835431236	0.3279892589368835	0.45441473361811846	-1.1229198706829497	-0.31188866702145684	0.16952721562466894	-0.897309907927781	-0.7421394863051285	1.1355481969828696	1.2928848466117209	-0.20941741740292052	-0.054886116620866225	-0.999421177034648	-0.44828652510993755	0.5256687505726002	0.6249992473031086	1.5171044181838216	-0.09617367075840604	-0.2848667595352529	-0.22983474731984505	1.1032936863674527	0.6200365540039444	-0.33819682919941196	0.0685541603477131	0.7715578351229453	1.167527413272508	1.389031617858052	1.429238458684691	-0.6104020093764811	-0.8151649308369568	0.5115711564563011	-0.3049731010945553	0.06598013805004688	0.8775727120398195	-0.04884654961220281	0.17322926077987014	0.22690233214646185	-0.7791940292498301	-0.21791134362903886	-0.5389994245249782	0.08585289737959116	0.11469056772145951	1.743134192782661
DTXSID0021385	-0.02255293039641608	11.551791936643422	-1.3937135347270295	-4.866273654645331	5.668992209523392	-9.894857780014632	0.5070601026437253	8.826864602955235	5.866376434899461	3.5024004391915753	1.5716810666607584	-1.6871850096193355	-2.1511705966136274	-0.4261495781745102	0.6324080597167338	1.5800474311769053	1.2304762821084467	-1.6481257136726994	1.0817094324928624	-1.3983357078080392	-1.0203764002248454	3.695311488507775	-0.6106318579606428	-1.1135246658969717	2.6139198713475227	0.5221083192856294	3.481384057133001	1.3905394640376516	3.088908169778809	0.9592089305540864	-1.389076831549944	-2.1315205411991474	-1.1465950218427534	-1.465026947342379	0.12222797031180781	0.7622854636515703	-0.868983415300267	-1.9162112739277024	-0.8042480436044375	2.6211584512372212	-1.1579413373614118	-0.938686250272744	1.819790756381887	0.5360101569416622	0.7323631903519823	-0.20051459203887045	-0.5968663335749699	-0.1472162224546284	-1.1559146247409349	1.6330907488251054	2.9591749028522196	-2.064016819624239	0.10671704451152272	-1.8213358582183068	-0.8760146109646307	-1.9579773694552731	2.0841332475124954	-1.0735921144530194	1.1103405780925915	0.43549631287355184	1.0924334999624847	-1.0551275851844695	0.3325808531181823	-0.1656064010911958	0.7168486571432261	2.1358092467025727	-0.691523133668901	-0.6410069391922926	0.5070908962648017	1.2727471253275193	-0.14175533031459536	-0.4539444319232367	-0.48692436528970334	-1.9370552294521484	1.7632288062576131	-0.7666861093593894	0.5226335804677013	-0.904711374083713	0.14031418615727748	-0.21860604863950941	0.35841548091577724	-1.4579227996274828	0.7704897185300563	-1.300684348256254	0.5694837216046802	-0.11559449661228968	-0.3476733768832722	-1.0126700683138095	0.6480899385276421	0.16757026550495566	-0.48064898030571074	0.7579586768316713	0.7502953427380292	0.1654448508512044	0.07871456723084613	0.0865723779270729	-0.7514197759673029	-0.3004847247414151	0.4158126245260497	0.6447070996601711
DTXSID0021389	5.506249655206421	14.035093329070971	-0.26971311973507156	-16.61186477097357	-0.041267748295832574	6.172671570618748	3.474868154841591	1.6140394694655336	8.08049476028836	1.1579324460840348	1.65653694881244	-1.5710880697181904	-1.8007934469407259	0.6805067683409852	-1.7849817057445545	-0.6891922718175411	0.42318905431259407	-2.48027656277761	1.1507143455453408	1.4592674390648255	2.5494301445024026	-0.9744982599273864	0.7121059092024307	-1.4654814734581143	-1.1831359895183184	0.24465458180424324	1.6117599426981295	1.5720814707857897	3.85262794580509	0.09185382479259294	-1.8423024088668902	1.2139880266588767	0.44423212700984743	0.8691665884986418	-0.714676657926603	0.30267282670446644	0.955704142709874	1.837671257187595	0.48450128116274305	-1.1552315261482993	1.2770346698388761	1.0061527104794963	0.8285918904092641	0.5392508052383003	-0.18596955983702518	0.7779414666982556	0.04629779305255775	-0.45773644136914565	-1.0063554502912904	-0.5588735476900673	0.3966698119271134	0.755086194018747	-0.4481199221096631	0.0533696122289323	-0.8382726911222188	0.689379792328672	-1.3011026482357773	-0.1181154311624937	1.1101789294217206	-1.1002622508617947	0.36212352592894453	-0.4224686889535293	0.39472911371597563	0.6038197929524695	0.7247101535815447	-0.426888237574672	-0.4561266911082382	-0.4961182397764251	0.42944707068123456	-0.46352050951217244	0.1423732002908432	-1.5435994316914239	0.20359451168303896	-0.4517249316856772	-0.8785704222429512	0.5145103827824066	0.4138803217369352	0.8009448817810498	0.6225750398307616	0.6820869322727592	0.1770968856439406	2.1788851921063292	-0.5080909435856602	-0.7478368948723386	-0.3568462521179459	1.1017707000744863	0.3850441607719132	0.9133107661304142	-0.3197159552650856	0.14808020632081587	0.029835831272530672	0.728614752983637	0.17499987617255286	-1.0347000903299164	0.8105563397549423	0.7174498765555127	-0.6301102471382799	-0.598294218210901	0.44386979441793584	2.349343076377064
DTXSID0021339	4.740054983250843	10.403443443397382	1.3341558681637093	-16.674573163540504	5.867602301355117	-0.10595553156256243	-0.6678023750786434	-3.6357838206125113	1.2190077392016434	4.005731984748563	4.655431998811676	2.884527330301148	-4.187109573613703	-0.886025052823833	-1.0404055435009576	3.408556026111328	0.5849327224762566	-3.171105167238132	-0.9309184467875599	2.880883018801993	0.9187095133135891	-2.0644316468681323	-0.6114760576209214	-0.1453094653501936	-1.026244891250715	-0.607833331516863	-0.11139629138183373	-0.8500410187778111	1.5181782268521908	0.3506060314343945	1.235200737729212	-0.2244701396568839	1.0794007928976106	0.14733868337234624	1.0469582230660732	-0.517920748252011	1.3834049686199714	-0.5381949043996928	-2.1372554967429283	2.025318568879059	2.300938159674844	-3.12915579448525	-0.5330700788451541	-1.603965631027632	0.0730654897069951	2.599331572317497	-0.32523533609552746	-1.0215425834420782	0.6183126262322685	1.1534070185364635	1.707890827482013	1.9600466539990349	0.7183815786618695	-1.409357890761587	-0.4400843772646802	1.053087963939018	0.14290789770485793	-2.3681465180762564	-1.5975788059073206	0.3966106562127866	0.4395172909966266	-1.2645486836121331	0.2069379359768466	-0.7546545700424928	-2.484563471419489	-0.5899421909993757	-0.5697968162109683	-0.16558137948978557	0.08500966979390107	0.10822435420992887	0.4913568941015102	0.8538443574113778	-0.24729735972596487	-0.5944219000670509	2.592126821412898	-0.7550686383208426	1.854896834028287	0.6221299133799949	2.058721819007678	-0.26602818578637816	-0.9174887348605016	0.5302248692588424	-0.06325714657196613	0.16779563025808153	1.5654986114694982	0.4580682166800825	-0.3609204796320525	-0.5802756474268398	0.5372340728353527	-2.030927308175095	0.39532672411957964	1.6616696563287483	0.0035610061021516576	1.0834313393850272	1.5328827928183828	1.8188386956698648	-0.23171094662901007	-1.2043909804771955	0.2019763201759907	-1.3217428704128724
