compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.1165029178588055	4.978599372756492	-3.185573524814847	0.41438764876744794	-1.6272671318131304	6.089233705645281	-2.4948997283400707	-0.5756728615693146	-1.7278415876282318	-0.7821722307574624	0.7592756881598401	0.3122867630125354	1.8737488813297016	-0.9705936631868406	-0.6053149543277717	-0.8371542404416992	-0.2860751890320399	0.20038573241760652	-0.008182721275829604	0.8466335012623519	-0.20924701763233064	-1.563953239495976	1.1927055482190179	0.0627704490321534	-0.13677641623331196	0.13242910681769907	-0.15386066309954685	-0.8169860553832492	-2.4127988764062267	-0.39454270526173885	-0.42390295974455694	0.742773167809782	-0.5153675522250437	-1.3701231229202904	-1.0427099545523946	-0.34701828652987277	-1.237947647459851	-0.13336031882573987	-0.25350402399298017	1.41775308876557	0.14769240392261943	-0.33478153075272554	0.17480145112676862	0.10330446400157903	-0.2968143304744275	-0.11308865594260308	-0.18718920332460418	1.091868676497539	-1.5857657327620158	1.0360786243663958	-1.29694323687861	-0.36299044344438014	-1.9805150777540608	-0.545420888571676	-0.8552068432974834	-0.8797489108855268	-0.6487253436871951	0.30709931625539294	0.8383321196476403	-0.4604897906562713	-0.5576332488652518	0.89800367860172	0.6945675458544701	-0.16634700665441404	-0.5264752400742568	1.0683964135231758	-0.23066249672889616	0.2969164767991932	0.5908444617374985	-0.6297730028926053	0.37233139269904636	0.287585024327313	0.38110398084297364	-0.7759261604345855	-0.6593012520367574	-0.05125717054302355	0.31065135309430875	-0.26254623291713797	0.5682081964097587	-0.12918670629939336	-0.17915953750252797	-1.2179075757481335	0.017185170993813066	-0.19018125027952382	1.2577393649039372	-0.08749060981346049	0.8642953768409575	0.48614385962366785	0.3555583673734882	-0.9970290412854074	-1.0444718936321395	0.34829982416872435	0.081074806468608	0.36722612882291944	-0.7137476982422646	-1.3183740464220035	0.16633672195114688	-0.6574038029742203	0.4410862561674097	-0.04225686561117666
DTXSID3049386	3.643794687057065	2.3724021744302544	0.20388334213287476	-8.918395886783914	-5.288690767257524	4.758854659871058	0.5167852332754288	1.736384617222683	-2.1868629107882587	4.588555096479843	-1.2940408130163499	-2.092750917041731	-1.8888591333510034	2.705247986983138	-2.7974572460060716	-3.0755608920203286	-3.6893370549262197	1.8268287844749471	0.7933078636316189	0.9248879794046637	-0.1783425787222568	0.16177721034427242	0.34795315894052326	0.24252908870840878	0.8721586226838797	0.5024631084961323	2.0700059731883518	3.363846758563747	0.26460362481778504	-1.540757012488116	0.1444769091787391	0.5714882995395184	1.9404885626723283	1.3617805975594612	2.187374089431777	-0.8746398466580283	0.33174377632428775	-0.060540331557262725	-0.8620265601517715	-0.6004378546401011	0.6704148720237834	0.4955350303101688	-0.4875815850165562	0.7730446640995051	0.15548165935210514	-1.0135771491803862	-0.4428011618281067	0.9576012474971936	0.3296584351014739	-1.1080498081617196	0.785692865441472	0.5995925463761014	2.479003853068923	-3.098063217217715	0.34485822588448034	0.38499657739132076	-1.53845871426115	-0.8509994003682119	1.04654358316526	-1.725529722938758	-0.17457601931074337	-1.6241781459966842	-2.1895320101363938	2.259425589718664	-3.554601789657643	-0.016555882364522965	-0.009608058684525234	1.8959745302286626	0.1299031927535066	0.9980634116639017	-1.2475956927469738	1.2350313911926845	0.02988628351195799	0.525981884481765	-0.269682341216019	0.8321425519740726	-0.5524634934872131	-1.0395372749014267	0.055729695482868616	-0.27933202358403103	0.193151950766746	0.3495512102314024	-0.5423037768806721	1.358178024780872	0.7083684638484709	-0.20203451260911	0.6372809863853427	0.0015776889053369994	0.2218825483068308	-0.48529165903936156	0.045611088292850155	-0.34688865487556036	-0.4321040793229753	-0.9423241512739999	0.14480122502234855	-0.162951929374022	0.004929635045831988	0.27980920626144384	0.8751728982432259	0.032569109604235986
DTXSID1048625	6.69997202592369	2.4470818526636924	-0.4149550837199311	-2.328771845426539	0.13775002180311224	0.898614288305116	-0.7937239572245012	-4.394384420467518	-1.111934238794449	2.5560172638104435	-3.240359578114398	6.500092925437443	1.168920008629326	1.3883882794260907	-1.7366897358043822	0.14916989135741476	2.3411345572936435	-2.14904618089735	-0.7302561318610179	-1.173282955254956	1.8710826345027605	-1.3678338771742646	2.7447799677291402	-2.922248292521989	0.0539283649563323	1.0230292883943903	-2.480419337508325	0.3684932452793621	-0.9464500483286843	2.5474140360088255	-1.6321783205783178	-1.9424024626818757	1.0028957075179143	-0.7330069729729047	-0.002338325872747289	-3.1772982196894777	-2.1938807395664983	4.95277393598471	1.1178088175191874	-1.8234047140795844	0.29947811880580455	-5.301029909527709	-1.8437713140778427	-1.911914848513125	-1.5326783574283107	3.5564263316518914	-4.466843638429152	1.1557164132817033	-2.274553914814484	-0.7436891455076456	8.223131189564343	-1.2170841937063028	-0.9950398182856375	-0.076850465135651	0.835072370867902	-1.0362360392953316	-0.7899851566903542	-1.4475974673880267	-1.2289051024309903	0.4053574093545509	1.4036870263842915	-0.8210376125620691	1.5047334669433707	0.012926812925924751	-0.8582019947611214	-1.2689258502282412	-0.574201516110877	-1.0743910803566303	1.0294087104247516	-0.5657827090040644	-1.1116736848626787	0.41603675838168136	0.8200060458335175	0.6519551667715447	0.509418988339303	1.3239464365015343	0.06557408424229276	-1.621533048995575	1.4289106363998143	-2.343137716470709	-0.028245821753599968	2.037669726624088	-0.07811876261694212	0.8068131984009226	0.38146863492573985	0.9804999042885212	0.9235845036797493	-0.15317926252716868	-0.5475935816748524	1.478849346981752	0.5534796912388357	-0.8688288703682946	0.04018001267777394	-0.14677294026822482	1.2167241408908196	1.9726530007717884	-0.7598439509714671	-0.2983279972818037	-0.014232053195315356	0.9331938014256526
DTXSID3045568	5.645916011335639	-0.22007840114897684	-4.108141848931802	0.3506911856548234	-0.5791074282376442	3.0902117362173263	-3.6850867324376475	2.6681625658005923	-0.6578621546830455	-0.7045186634801724	0.317622042096805	-0.08467157362174209	1.419092156898177	0.24735375354980382	-1.9011173298517365	0.819838820939553	-0.42700311017776305	-0.3837424612173823	0.9806105424332044	-0.3472390126158241	-0.789438322709307	-0.3762632846797603	0.5833938952234947	0.0911588873085721	0.1428353612962306	0.18401335934631405	-0.10719753481812483	-1.301139821988191	1.7735036725031776	1.6339072057961979	-0.449476858401325	2.2246304361974247	-1.250921948837816	-0.7584548907944031	0.30367161947148125	0.3851028844439127	-1.2433839608978432	-0.13875891258185272	-0.5717329050297356	0.8623183201659403	0.8579670320024573	-0.02510127724226528	-0.1980578247413018	-1.1139898033540105	0.23890731411345575	-0.1599820107538566	0.7588157240606808	0.05030829439102944	-1.2159227914974335	1.4552752778723712	-1.016265291452411	-1.3616696287208714	-1.0962179738364792	-1.4203567780350461	-1.6408914459406365	-0.8671769694802403	0.31683058312302403	-0.17899908087734348	-1.8821622775126021	0.011505098183732803	1.2302983030738277	1.0146411543190688	-0.3749510638529482	-0.958621300793688	-1.9674475078951645	1.0112247204527562	0.8642955554933781	1.542658192802931	0.27973114435781676	-0.04213296483546583	0.9352252255037751	0.4058252605122763	-0.4112787114294169	0.013212565597985048	1.134017641318844	-0.9925653288192909	0.21113593987841886	2.3680725267960994	-0.9160691195118834	-0.6465734020737156	-1.5537331403247185	0.3736089484205019	-0.010264583471876166	-0.3423381977367019	-0.3331651128286894	0.9576849340830934	0.4113629778611063	-0.6395059335945175	-1.1094860430027242	-1.7366041181657574	0.04488183836046242	0.5217438176259829	0.43967983721856935	0.3086565514017487	-0.2481713975496984	-0.7021102007824743	-0.45059342380587025	1.0553118136262332	0.2638443236203032	0.07284405507068407
DTXSID6026298	-2.7118506114791816	-3.9985616670210558	1.7640653724351656	-0.7605362698321604	-1.125911880505462	-0.46318065626519206	0.057782342929362775	-0.2758280616804601	0.9882564786735123	-0.1325586560759859	-1.0195775052154792	-0.5158925990972341	-0.3531714816117726	-0.4572181779934065	0.321284138328828	-0.139955127261457	-0.5775813359409215	-0.3406991632515255	0.6477746196153975	0.23065430896078234	0.05354785802108643	-0.19461534519168677	0.0741100453047634	-0.02778299036630388	0.1864038623986999	0.41360848582029175	0.4350821465134113	-0.005740606023448901	-0.9590273505101334	0.4191344415103836	-0.6046706769042834	-0.3555077282685802	-0.008432531020514174	-0.16902914306503586	-0.11915351755366518	-0.629581983261643	0.1347696408406166	-0.14015641388709282	0.5878177369819355	-0.15385812014808747	-0.2371237001072805	0.3565813675383613	-0.10817102088586195	-0.06547191612373908	-0.15877975639717737	-0.13133055010450237	0.2756742273028944	-0.09202935347569641	0.5307943556943275	-0.5265517578828678	0.24882039120692706	0.1295843190261598	0.2652447838488084	-0.0490004929786437	0.5102853486832813	-0.15956009053011025	0.11825646751935585	0.3661556411282794	-0.29939468829362864	-0.04203582099378765	-0.08054498619281081	-0.6911777432524562	0.24782004354801818	-0.5380351823674286	-0.09576561613967909	0.23298515252793522	-0.09962936235003103	-0.13303497652204918	-0.3703658470366132	0.31907118810553253	-0.010961787702986309	0.14943541153068468	0.44231010884105015	-0.3512276356058381	-0.4393062647451853	0.03832082932259139	-0.36934129230603746	0.3079923916751287	0.6490416229593059	-0.5617129852512376	0.040765016051188714	0.03163896525703294	0.08929893189759253	0.5085947992498716	-0.15909612953451432	0.5725391091520022	-0.2179918280867905	-0.21395763869698303	-0.7018418374090113	0.015106673060664396	-0.44937214012771515	0.1971406309426128	-0.11750518559182507	0.010587010339860535	-0.2760449536133964	-0.023508838162453298	0.35162268132470476	0.578196839582234	0.2073947796282023	0.1380601880315189
DTXSID3047847	3.848859837428968	3.1645242142863537	-3.7692881113328736	0.1894282672320967	-2.052173487111521	2.0698147972843377	-2.4715570715250963	0.9224479599116179	-3.933527194696204	-0.6409315277247966	-2.245370933775375	-0.3277653213642386	-0.7792041823867909	-0.6378656194897159	1.4072665002118774	-1.3267907075449368	-1.1566433366177389	-0.9610850690228547	0.1265151275921758	-0.6985001686986418	1.4276320257915551	1.1673792420814895	-1.8360400261620373	0.7220886841679014	0.30822658583511114	-0.9383517558609071	-0.007929454362167465	-0.7935129894070562	-0.14031775287544215	-0.854773815806296	-0.9050653057215876	-0.9341649161716661	1.026813245855745	1.7749978221728493	-1.5765663262817597	0.36509151454486644	-2.065797541434066	0.6912840130209218	-1.0778515053015676	1.1783299361189266	0.13228248033613624	-1.3831292451328547	-0.5796816689841662	-0.34711367055058234	0.48578275529130355	0.24243469382547042	-0.7292065249498572	0.08353011163858853	-2.0338010231404775	1.800200336650472	-2.0567262745800488	0.26624544352663476	-0.14882158564864653	-1.8464491140080876	0.23187093790915964	-0.8010201891149014	-1.5864622285710792	-1.5476531694313318	-2.3225198418395148	0.3037446149522552	0.9936055609659278	1.4971278105940924	1.4336336829124712	0.33816301854947445	-1.4898041173087344	0.3765804958364415	-1.8163245494139748	0.15633366986566943	-0.41045529072663517	-1.3348389702843844	1.833507599642995	-1.0368528277821647	-2.010093691699805	-0.7944177128733966	-0.4297759504560283	0.3685127063053023	-0.07977034942239121	0.18592919237895134	0.36043786771870273	-0.4511473947729993	0.9060529960950592	-0.6730462936934617	0.06789719651539895	-0.5581841313232384	-1.1290302748001886	-0.4483575697786065	-0.3277449240999981	1.2475671227210081	-0.4126555907804579	1.0192425449816394	0.3794671292032026	-0.24155424327147862	-0.24888381610990476	-0.4252449737647197	0.6641813611212224	0.13181881998832623	0.17846337519345787	-0.5874113961146421	-0.23316267217070039	-0.7804740199133864
DTXSID5020863	0.9945789132864699	1.4851454744977886	-2.220136064012168	3.1359320873577317	3.749597870171129	0.3815433982672566	-2.4054117577603797	4.195351719127672	1.348820326349429	0.7163086863626505	-1.2951110417149923	1.6509576601702034	-0.005995734524718046	0.6291323917152262	0.03837435107999794	1.941016143432122	-0.12419160632185389	0.4457323886369487	-1.4638165061233768	-0.40582155175256773	-1.5107723135176687	-0.7285835142326994	0.3859189526455381	-0.7251783441468912	-0.608496906982845	-1.1362522369461272	0.8199545958269776	2.2882523224136184	-1.194756584670978	-0.8129508052033946	-0.0024091011773411737	-1.1372204521440932	-0.8163958102132439	-0.5037250582405538	0.314182679915162	-0.19150873284373168	1.0541350962512726	0.6307069797296255	0.4020112419252156	-0.29254472177639584	-0.11974364791583125	-0.30281628459269355	-0.10417559404326851	-0.285922258567088	0.5700678895658976	0.24660902715385255	0.25387060062740546	-0.28313390702971936	-0.4806119802322754	0.23743062720923558	-0.5849693156953268	-0.27787736879152053	-0.029583545791960496	-0.2063484484362907	2.302154319523144	0.21150701039943348	-1.2884634869139877	1.165999765741792	-0.41543842810421233	-0.925082908272559	1.0222115145473414	-0.5079990003928655	0.8180302473156322	0.6117582901507103	-1.1404905107573415	0.6314210475361429	0.5802023259644689	-0.7554954427196692	0.3325007325209689	-0.7986180666209421	0.5917151463471048	-0.5184854996324775	-0.21897791841089415	0.8987614787843007	-0.33181013718156444	-0.621856498205852	0.4392545282214236	-0.3214428597298794	0.13254651830035374	-0.6340647361301989	-0.2803068346329882	0.7097078402450849	-0.029597551590870415	0.1349700598171159	-1.0810395633985377	0.5695239853910122	0.3603989188811436	0.8714879780559122	-0.8299045441017588	0.8435697669716099	1.0094264145971281	0.7185573598734685	-0.36701917694540914	-0.32418097269456747	0.15912693072271605	0.24012586346160691	0.27803116990180515	-1.231768776329753	0.28534132415012503	0.31099129149937943
DTXSID3024449	1.8381570909243519	-3.0525097765549662	2.3286108652848245	-3.3055718825816958	3.1034587685549604	-5.535440139769331	-1.6568872812419428	0.014233355510782099	-0.1465691652179	0.4896337669799849	-0.587657478993962	0.6187357595757262	2.4472018454216506	4.766258363800206	0.6635740071114337	-2.176606837595454	0.13219596938036834	-1.0342899801066454	1.1068492224960385	0.37100962207528854	1.5584348794834293	0.299620947936693	-2.3708811611604395	2.003651288800001	-2.313704976295795	-0.7468041429319368	-0.680309093250969	1.779137107161926	0.192746152557342	0.011120620794163719	-0.4157869373131452	-0.1716525654826479	0.6145178509840845	0.6384764233710889	-0.7384040244225044	1.5985234145707072	1.2490261703779715	0.7965879954059759	-0.53842693712557	-0.11004127751935167	-0.4453783371649701	-1.6038938154168036	-0.8070196567281822	-0.3495158603685017	0.34528114465483356	1.1788116558937412	-1.109307164222904	-1.1310054512693952	-0.2554043784141133	1.8531396497736592	-1.8102038085834764	-0.834703399501925	0.9303179477906228	-1.4296076288029238	0.695876684214159	-0.983495641547267	-0.18462964553902603	1.5682936979953812	0.9034082226109837	-1.7814389817615097	-1.6517877443223514	3.5177041686504977	-0.019980926646062883	-0.7211995025301683	0.6855057253533668	2.1204626476152995	-1.2730878665426553	2.293936880681702	-2.726806720252855	-2.0342969072322314	1.9823433718169365	-1.4322999468623772	1.6730397895958944	0.3349175386063302	-0.8083195142456789	1.8234826592499327	0.03284862472769512	0.3933431307319611	1.48462604342089	1.2980697460797388	-0.2889546618929608	-0.7703441322689311	-0.3876832665584848	0.4211070473378352	-1.395463245653918	-0.8238643121348088	3.1284504204698482	-0.9158259279043637	-0.31480411403217573	-1.3459957891855066	-0.30000252066625366	-0.1865589953088824	0.49354682675977996	-0.2568381912079518	0.725239808079702	0.39086054021683364	-0.9792452209583622	0.35913214795505444	-0.9721842161918859	0.38187301079519725
DTXSID1046895	8.121811379477213	-3.018771705383065	-5.107074006070742	-0.8522288281266869	0.919864571672951	-3.816094296296434	1.2540963280433337	-1.7146992065172744	0.2970799525860303	0.8098846386638947	-0.34784865827513894	-3.308730532467525	0.38651463828171423	-1.3942317430648241	4.805486912748039	-3.209228029768608	4.496881040706978	4.462609061181951	3.664094976460507	1.637917493726387	4.565144911547831	1.359216524358267	0.34531126338815166	-2.0521109493247933	-0.07073434099372375	-1.7852815441539562	-0.580663282177043	2.5735068180749754	3.383886791712259	1.1111416022998761	-2.9411496608113192	-1.0067494539848334	-1.0101907354203656	-2.610879792882827	1.3576417474412774	-0.93022288286205	2.8556047179282404	-0.48599770305559076	2.03996260264128	-1.1622979752095772	0.1561720117750813	0.15728253606025916	0.6241735238199982	-0.3772863304761134	0.5781157617668671	-1.6156315446118859	0.5598681483639616	-0.45346738485527033	-0.5283321084687539	-0.5387106159704984	-0.9056638784252524	-1.8773311863948146	-1.5539299976519003	-2.776322503367641	-1.0438408577109393	0.9290834310857138	-0.6539310227003298	-0.15346124923791116	-0.6976184806641644	1.2170178761232755	0.5304285089400087	-0.2823851262656689	-0.8433282676883906	0.5791595537548266	-0.1118147613702567	1.4193387705334486	-1.8058196600563663	-0.8103400803257311	2.0743855515243497	1.4896047350317414	0.7425145875240712	-0.292274349390208	-0.1741019526398542	-0.1940420831505326	1.3446544308924877	-0.7912772141875205	1.0163081572382058	1.3210946753358535	0.47670672056102	-0.2832647763353183	-0.03435891713209151	1.9222229202797239	-0.7470717834367128	-1.5759156591909753	0.39485302762462343	-0.2234071542085297	0.9038267401176698	-2.0390700340483856	1.5566262045753403	0.6800026540473989	0.5379846732403233	0.8840912483198281	0.6090767565996651	0.5712982926246915	-0.8092084889768938	-1.72593211401867	1.4563694717187357	0.1333470936855403	1.4557307704946734	0.003686709903395109
DTXSID9021554	-4.306525581879922	2.1992254852622755	-0.13185541914329385	-2.6735270663135986	1.5670919067831426	-2.392288775542104	0.3910382751980101	-0.48848662131910753	-0.6141525944871494	-0.6063125796615104	0.7330209509486587	0.09115742301830891	-1.6635087538790196	-0.8438243908065209	-1.9806097858332468	0.4489043170110166	0.7996746362116146	0.07239035360161919	-0.7271826046281097	0.5715609676592615	-1.4384905424945171	0.4611562251902129	0.5504636180321091	-0.7109137187492692	0.7923319629474975	-0.7046174436376021	-0.8902367512939917	0.5294713080731367	1.5324333708463425	0.2617780342161944	-0.6699112771237793	0.7513869496541213	-0.4700225172768489	0.017224561354441732	0.8505737846160497	0.31929977524806424	-0.900221914462414	-0.045897217293340134	-0.1393660923626138	-0.2076790562704236	-0.4911526378651771	-0.018707160291823476	-0.04082397348303465	-0.181704606782664	0.13628568080995887	-0.2979985839600236	0.5749849513308448	-0.04824805727149376	-0.04041459199248158	0.23578549450824302	-0.43171899468667063	-0.7021289600345464	0.17654677265422675	-0.33185739626809874	0.021709325613764454	0.17185372140298596	0.20663542163801601	0.47101637541639335	-0.4851795886239039	-0.13968043674292727	0.3831875744236925	-0.41506749345190125	-0.08762431302675829	0.10727322092681023	-0.14441220371219762	0.7629897494857522	0.03000259257724632	0.13616766264144103	0.47301203675277914	0.10432598898543402	-0.23176545925769906	-0.20381908609074323	0.31612822164233817	0.2805748374467413	0.08670926129106357	0.06055041110661293	-0.21014592527882606	-0.4587195551010013	0.014352280099109351	0.15709365469344322	0.16891500331604137	0.2884719684229693	-0.3405932684308592	-0.19085650721547087	-0.03090612459052453	0.054017552541763936	-0.6399591785933119	-0.30395892367791044	-0.0453753334784826	-0.550714350883461	-0.21999932078627676	-0.27841861845435667	-0.13958429362665956	0.06529551739823705	0.2128967521173388	0.3528197755779387	0.12451777448479322	-0.8045877611877023	-0.29260481842006353	-0.20308683410675804
