compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.6176260632624642	6.710168210832237	5.695447978152677	-14.624173514637626	4.133576713696546	-1.8919386785704373	-8.506729785946023	-4.729884950106246	-5.182463876483966	-7.413879507148575	-4.627554923061734	4.538448116906035	2.104582502529975	-2.9585986849947217	-4.866585698167562	6.556674516430917	0.4991119130662391	-7.108948891237244	-2.8589448112923015	0.34840879708348715	1.3974739016379005	1.3042249784911333	-0.035243571361429187	-4.64977567497807	-2.9694193639619098	-0.3756574248226112	-2.237113017039454	0.5954190129768443	2.118479036016942	0.23854698024436732	-0.5168426931564686	-0.3979997017173355	-0.004737756694276067	-1.7510947294962425	-0.2482400227899451	-1.4903651868913967	-0.6834991851166283	-0.49517348176332576	-0.3985397564541689	-0.9558862742977312	-1.6178170304038502	-1.7583176341453972	1.036754244125642	-0.18724121159242713	0.7038947399949024	0.8729996035337264	-0.4771656175504473	-0.40835004743050135	-0.5966053580595388	-0.16124931321602104	1.729111941305629	0.8242209454536414	-0.9920756122636634	-0.29203691787014213	0.377300817446576	1.103895248756089	1.2120352252190336	-0.6578666163723	0.469358094094361	-1.5470302148683304	0.5042993912601291	0.6414179233996062	-0.8162381063628936	-0.5910028302618769	1.9738371681514515	0.12563782048524008	0.25236092651486497	-0.7036300677624701	-0.7238838214129397	0.914714125109095	0.29926082829453565	0.2371188271762284	1.047298238871634	-0.668547733856536	-0.8186101886156598	1.677739753899552	-0.20396217643742495	1.13979378904402	0.49701944655012326	0.4663516768991804	0.43401311728855474	-1.1743515624010639	0.2553899376651451	0.41440744626519876	0.22516446744936686	-0.06283595652304245	-0.035505685450872286	0.06701598393263956	0.2578461867517213	0.5684403880035553	-0.3194501144289477	0.6086609603980226	1.3940293828242183	0.28587655135648943	-0.315932777816772	0.07601867995182708	1.1098097048211815	0.702648129472749	0.5227345900491976	-0.08394298866351044
DTXSID0020072	-1.335232822280561	16.88295515552203	-0.9498162880304819	-1.794281781864262	-2.4767402405825694	-3.2522907916675297	-3.220884522461258	9.446647401654822	3.6272789074177156	-8.629976294165397	2.950620308756997	-5.276704873483984	-4.963070347848371	-5.441124386078838	-0.5790319448785354	5.721480343838586	-0.0068384737617890445	0.30403126888741744	0.2664137618718353	-0.35583799089283563	0.2279694536513457	-2.8894096189312357	-1.2591512941667582	-0.3951548392301093	-1.8177655258403218	1.0054968903326544	-1.9089402408029057	-2.7283120180217324	-1.194442884137329	-0.611840308338282	-0.3952476107994889	1.7393057645458896	-0.47092150417617695	1.7861115884181036	0.5579989850150756	1.4851697127031425	0.21151379030950526	-2.6529908747988697	-2.5495837810747717	0.4763274394016791	-0.43210012539687226	0.5969608035264766	1.5623444076727626	-0.3706961318033808	0.04064290473486992	-0.2697438837558523	-0.396382873058871	0.5674532472794335	-0.44616136420893626	0.9630350335834702	-0.5523820594868228	-0.3519644841372688	0.4717141222848999	-1.4080915652339794	2.0212566268284045	-0.023865122779511066	-1.094243219885896	0.33136253063387344	1.6027245785430486	-0.894884899071311	-1.430462372628993	0.6842988184151187	-0.324566965135382	-0.17413295444991028	-0.12434976628708999	-0.3392419419874263	0.783837470604164	1.0580048889065998	0.7443423911809735	1.4040190048313377	0.9132027293023104	-0.6419718995470394	-0.014013975387857315	0.8271040001424123	1.414830172332103	-1.0380170419733836	1.6085409778925386	-0.37144939019261647	0.3747319565601908	0.5680890046308605	-1.1928928837460169	-0.16272901986328756	0.5940604056183296	-0.48048826067733874	-0.6871289889233008	0.6552577925846818	-0.10001711912318977	0.4094109314202928	0.30658340097255454	0.29837554411541695	-0.7262051208811023	-0.46431938751429663	1.3097017356432517	0.5707990654247299	-0.11611205909424901	1.1075597475130647	0.5583012253283037	0.09781096677030837	-0.04600853401987024	-0.07628942969518504
DTXSID0020105	2.573586966999364	-3.493700357800976	5.840097581702587	-12.584782833853751	-3.8190428520626964	-8.871517161466425	7.644405621432698	-7.395424768383764	6.2106555320695245	5.727105543920326	0.39496091936641237	5.641425830902705	-1.7853133872398792	-4.615954516211622	2.798696906688562	-1.141809678102774	5.201366790237069	0.06218007065179313	0.6307186202263096	-4.002681276898718	8.599215294592312	1.6486036755429985	-0.43553776130711824	-1.3610061190956058	0.20168038270801505	-3.766746834406213	1.207089075659845	-1.6156072891381366	1.6161678436084266	0.12700362012035	2.279376806323099	1.3535155534538827	-1.0202523041300735	-0.04880134029695287	-0.22272203047625524	0.3578466084076806	-2.0289226585314055	0.34559771314847054	-0.7374751349138415	-0.8041697281600311	-1.3659266875769525	0.9337874516611389	-1.152544130971024	-1.5832179325673976	0.30059362179198	1.141059816609651	-0.4877577514461985	-1.4046328753616344	-1.7252948747981112	-0.1758206769520364	0.7437640221020426	-0.6055735518999269	1.022095858711699	-1.4075426428123867	0.12452384374349851	0.26045367547629494	1.0082604381071683	-0.5006104988364046	0.09590753740973808	0.6511096540239327	0.09110266483301617	1.0704918397673215	0.08880848695441597	0.8803498092221284	0.6344773659844929	0.2313481277440239	-0.8992450959634443	0.19484214307730485	-0.23538603665351399	0.8830266688097768	-0.2804357726962388	-0.5367818755407259	-1.796341326206822	-0.18669863942293757	-2.1911938568936127	-0.4874876967578728	-0.500046331802999	-1.4351937935513024	-0.17111521377778754	0.43532927661184534	-0.5338756211792912	0.03478419627803078	2.426622592064093	1.4282513319446302	-0.9456652232837135	0.41486912817053906	-0.8360404420529876	0.6062465494806183	-1.1018720133563962	1.3822190343091827	0.8078569821998636	-0.6264924444464988	0.26985164047623234	1.2732689942808242	-0.9427615908736727	-0.22771841528103373	0.06369988688757415	-0.8448088591866684	0.17423790694385716	-0.11935347086368829
DTXSID0020074	-3.3126696760888965	-8.360770521678978	9.424643508183161	0.5472607785818797	-1.2515264514003182	-2.4667383771287095	-9.58908087983815	3.4094620170086216	-4.543553038016265	7.505679478517049	2.8253910547181245	-5.50696178972005	-3.2512514760221127	2.759447155258969	5.413388518825885	2.2469978392510432	-3.58611185959014	0.5400100219116474	1.0924413233740577	-2.0156744801197415	-1.5814704908214465	2.4194268234327727	-1.672447558675622	-1.3159517450334013	1.8191282176699946	2.0162270335730956	-0.0002676123749841794	-0.4735455757614125	-0.9697053484689844	0.9844912241645393	-0.257417296303145	0.876489116435073	0.0012144759842775369	1.3086452700338114	-1.5446211755103068	-1.5717067786919383	3.576801307489652	-1.5992923314970104	0.9256934261821143	-1.6171632106509293	-0.7422620204310184	1.3879750713401497	0.2981331373759182	0.2919176943953618	0.424112449829148	-1.1359188122529789	-1.0938132874430402	-0.0711855553507936	1.2646508271392696	-1.2577943770390303	-0.6310363226618432	1.8858829947965203	0.9314057188639214	0.26217006282692973	-0.6342828118403141	0.6727456237612622	1.1055491361643626	0.7620106719438604	-0.44918408207497384	0.8541419179603555	1.157317319694034	-1.0640799357058444	0.4197788892667101	-0.8112366884883262	1.3971872990699874	-0.6936433583145932	1.502897672359827	-1.8444793693968187	0.6908055743103635	-1.3157068693686698	-1.2760972650919122	-0.1459514784292545	0.5242002187932977	-0.7670044195737031	-0.9810739718938394	-0.5914728817577515	1.3192221393665564	-0.07380549867522126	0.5800141987312971	2.040784647492753	-0.23613575264494177	-2.0372938683792636	0.596485612644482	-1.3267421914941235	-0.44930832370473717	0.039146619266192124	-1.5499230255399719	-1.8700592154184468	0.35260572969495196	-0.8350111684387914	-0.7539314875821748	-0.7538432934968139	1.229814347047542	0.16542073693255663	1.6907282173574187	-0.18475523557629042	-0.8764341133623476	-0.13975746387226967	-1.657884568817447	-0.4063019522037491
DTXSID0020070	-6.834287064606741	-9.131844983237787	4.324373308921518	-8.455353371725494	1.0018695917538307	-5.376868851398351	-9.712001364245642	8.176654716070402	-4.242933355147006	1.4400385902610535	2.1645092615352604	-7.138018205321282	-3.885221653039129	-0.9753087011464439	2.110093129641303	-1.2781028413927857	-1.7466180383107273	-0.7894535930301656	-2.288686898000881	-0.22014770816431817	-1.8197309196919011	0.9219941250613357	-1.585870909194185	-0.9883661268180559	-1.7971524733731317	-0.617465376607612	2.8410324470949173	0.5544302294431958	-1.3580554340106854	2.900787682484441	-1.300469954099682	-1.5566699784351483	-0.5014816925937966	-1.4509484497635996	1.015475959431826	-0.4309275320869395	0.14814506968755156	-0.985163555589552	2.799406793535319	0.45623576933319443	0.5378002435517795	0.32129481630766876	1.1930781853290746	0.48399473075825794	2.075416879278119	-0.573776602945976	-0.7533838513270512	0.09479361816716038	1.3391332167075787	0.6665438503457612	-0.3324897565728433	1.302807894526492	-0.5709938371630582	0.6301223467568661	-0.03454322853783276	0.43102061790545465	-1.7024981081212955	1.9577149207807931	-1.4376416881200145	-0.025708937836282288	0.19938273662481468	0.5741715791967557	0.9917463907820633	-0.8372241062160961	-0.5831167370032374	0.3816505939772779	0.8065020302647081	0.09292430373238046	-0.16795059920756872	-1.361162405431779	-1.090451763776774	-0.8154331191630776	-0.10005744918922749	-0.4220218410810065	-0.6287780837897791	0.4693630157307903	0.009934409359811469	1.5623845510903738	0.7154888934921285	0.30033326910766367	0.27122191967611586	-0.8041356894533099	-0.2793292062302814	0.2792501189619341	-0.0654978954526734	-0.12846521284439205	-0.08397035757978695	0.4887255099782495	-2.150739996553976	0.012644624310264968	-0.2677020615839094	-0.4187175491348897	1.3350219448317877	-1.1971636888709623	0.36322068697945475	1.3871034610418596	0.4076489913860944	-0.10242561204639752	0.4312128624278116	1.6462069220706794
DTXSID0020236	2.1570164085877503	-9.472069679460112	5.394880525843585	-15.874798744839882	-1.7223799050370272	-9.806634590803903	1.515870087297645	1.8380718253458153	6.453664348695408	4.426331370676555	3.0380429194961565	0.6733888062516418	4.708247251769242	-4.412370915214135	-1.2431744262091045	-3.0562292527927117	4.420996781691615	1.1277374558954323	1.824057243913071	-4.166135586360991	1.9885670069380237	0.3292672827585849	0.2912692122384985	0.30747021365762156	0.4147504266770465	-3.2134750155781378	2.4046406105182347	-0.1840107334857488	-0.17859737765824277	-0.24733281149817232	1.2078233392510414	1.6275841903115729	-1.3269208588730221	0.12447696770353903	-0.6422963562331295	1.9673130735629407	-0.6470674649766949	-1.512256795463792	-0.9813315616866579	-1.8521399511741725	1.210152409657553	-0.009272373042709066	-0.7938702431638842	0.8244330670144294	0.1849679654112516	-0.49037422953468224	-0.2903119429838013	-1.1754045788484422	-1.3191432610055736	0.6223831030048658	0.08140080237393066	0.09546262549303401	-1.8301010302445735	-1.1484129406540768	-0.35101320102017475	0.6593431751586043	0.5213793739254566	-0.34434623641514045	0.4716779714342187	0.1939847104364433	-0.1611108974960637	-1.1025906587511536	-0.0099892221576691	-0.9540809081933017	-1.1881073421052182	1.1199974429908428	0.2896074200622558	-0.5575997871232004	1.4102848829058323	-0.5785200159782856	-2.3995388395482937	-0.1040531215802065	-0.005308390627638994	-0.5970816398234491	0.025014974688984216	-1.0192323512575112	-0.355721815415578	-0.17790216809337422	0.3384933890565006	0.28556772429351857	0.7195505614674389	0.36439948707170317	-0.016381148697074188	0.19372394518316366	-0.22112313708270928	0.3479317173745194	0.9848471465353131	-0.02906501638739543	0.5283457168403541	0.4899159397315015	0.12013043484768496	1.0715407227314462	-0.24005338359292502	0.28387143336267584	-0.15382256404513198	-0.07827261178789331	0.43084917079144003	-0.38793430297801135	0.2329277888259616	-0.47324686621031925
DTXSID0020151	-9.84334499089669	-6.470063653477119	-13.08730634268765	3.393674451291962	-0.05863442872035129	2.201785424319512	-1.785763367391582	-0.43037210141850013	6.087316024478103	-0.4436907189458685	-0.6315446855784064	-0.1780218765476405	-4.822742251977444	-1.9946464338199894	-1.630532882637721	1.3232764322929242	-1.0086735732908059	-0.8626528837861769	-5.27988725153216	-2.9714827270354993	-0.5509052548593878	-1.645276989777936	0.48733037191517864	0.261658257373176	0.7558984622616476	0.3029020549733149	-1.2659523557721384	2.436789818188875	-0.04463604353456517	-0.329315792756728	-0.24730118017996208	-0.5624554797228829	0.25161322583794515	-1.8293993020385189	-0.30545380483382306	0.550475894598984	0.059992799204752666	1.4860150895244926	-1.510958500836031	0.041199492953030194	-2.174772343228949	0.06654006605385825	0.9364399335589837	1.5443966144564678	0.8820379283642816	-0.0013275087033599213	0.6707300775755753	0.664281577937311	0.9207795393768096	-1.1232387715005505	-0.38042227374345644	1.1230160249447496	-1.3477926445589763	-0.39409032376753117	-1.704016225585311	-0.8487659020782437	0.5805522600163102	-1.4029815653263746	-0.6723894605310439	-0.2796807761554414	-0.4816069239523355	0.7859839921385775	0.8708930132496824	0.125028649888358	0.8398801691749237	-0.5306503054297833	0.14452673211179135	0.16044538755235704	1.076268998578466	0.7884017333233693	0.44544355197908647	0.1943266496396085	-0.689951000364722	0.9965884384972188	-1.3516477384779486	1.3523008314925673	0.25232098117141244	-0.42500625426657834	-0.4942547782868304	-1.167575856860149	0.26951919350529674	0.023641924531499017	0.5226533974224263	-0.3937962366278608	-0.12793369184492923	-0.6876181826480725	-0.8088934536631767	-0.5380009785345039	0.5903049852965099	0.13338911733154207	-0.006308327643708067	1.2985485746653966	0.08134256684134442	0.12939839212018137	-0.230897456651319	-0.9885980766375745	-0.048944089486300774	-0.44457504207223664	0.15867706551032337	-0.06728365978735734
DTXSID0020286	-9.331500833467956	11.551301240563093	-0.011573367853760801	-3.862357194780744	2.6063205091910038	-2.9899528932551624	-0.5744148276051718	3.7249626448617446	-5.5179117078201205	-11.53902446028977	4.875933487018049	-4.762696447173716	-1.6174491255504317	-2.5291837645606075	-2.619447161497286	5.674201749534941	0.9465380696584765	2.948410271904235	2.1492563859131346	-2.671141892422693	3.1393477248018162	1.127204481941933	2.1974143084796984	2.0543949611211034	-1.796858706180975	0.47483225810198126	-2.290031013703482	-1.1658152214053659	-0.15612138075243548	-0.6241631742775487	0.2760130110667557	1.4638890249150536	-1.3445594413311759	-0.15032268337298055	0.2718757877790886	-0.5494548688811569	-0.4954258872200241	-0.2477166975321019	0.4652728091724998	0.52836789403677	-0.07079704859286462	-0.14056410762192956	-0.9228626220410368	-0.809190669261892	0.46572595169544856	-1.3481053613467797	0.11592461414422571	-0.22802094200612882	0.9728642938638292	-0.3816816524987954	-0.6628369569843364	-1.4705111820951497	0.07215546275614441	-0.547877143968614	0.8025425230641374	-1.097342074451859	-0.3114395408805106	0.3294592285702769	-0.1585634738321983	0.7507242211862677	0.19089829836639882	-0.5752235378279497	-0.6786649020189327	-1.3508963174086224	0.6513055170324888	0.857979104689125	0.9110754201100133	0.23861549089002945	-0.2517274009460724	0.5623813352883731	1.2291461317118615	0.3268867940006746	0.6314562950175451	0.46279137281685295	0.6617141948789825	0.5376363097820056	-2.6518434271405975	-0.4588987721585831	-0.009522250844672715	0.2930898173416583	-0.7970932879143224	0.21698130377470734	-0.3639195529877346	1.4636508164582738	-0.12996749398993143	0.235190923650402	-0.28778010236008517	-0.3308190261308073	0.14123450796978299	-0.7922304683485827	0.38413294167553774	-1.2092707544034118	0.27053158896107343	-0.5790117596881342	-0.34494213827739534	0.19905026997633685	0.005158627549400802	-0.2419326964686022	1.181880903915501	1.8868793356633773
DTXSID0020288	-4.976091394740598	12.503450690609181	-0.49318929343370743	-5.453487716463119	-0.028258796189357557	-0.39516452912456346	0.6892947333293702	4.33461301471964	-7.795920237091586	-7.296884598919064	6.302613797364691	-5.708802330396525	0.5997704146751536	-4.580179090681135	-1.230821017531139	4.73815021562488	-3.0582862960827675	2.8052360152129685	3.4328835986949042	-1.0520394222104694	3.216618438727191	2.018667469809544	0.8960832622249687	1.3044724272555386	-3.2522808299238104	0.30377622824411865	-0.48095582296702194	-2.4874669926925206	-0.8624452940970683	-1.5923788965351646	-0.12227598125751785	0.17143028962925166	-2.04701395939096	1.6387725856713298	1.9958233074328415	0.4369715536464571	-0.20164858057724325	-1.4059246882869916	-0.09513315710526694	-1.7181449096608552	-0.9956771129428049	0.4983760184442793	0.3608076504086989	1.0816714548782353	0.7342944403461942	-0.6254115529117183	0.24534397080646317	0.04986206285353335	-0.2576088396011024	1.4101775672219725	-0.7632229995333168	0.3041411977549584	-0.01193361072654502	0.11616806642772473	2.8140630326667306	-1.376135480195273	-0.3074033919187919	-1.1829029966060656	-0.28752175201266605	1.0941131259758723	0.8954615165210736	0.0955374729321959	-0.004579840371055114	0.23101882539104285	1.3412461256403847	-0.2028350259195501	0.01172920280789174	0.7722822032054164	0.19478563107965613	-0.14242658250063037	1.3192806776400285	-0.012493092698253615	0.8058712231415082	-0.7405221880738024	-0.4458692994015769	-0.6624911735341289	-0.6505043920391047	-0.24489271273647217	0.4577008002573753	-0.7290503602301894	-0.18312672717736553	-1.5467732182551683	1.1557607116340312	0.5452597931375105	-0.46062618684103007	-0.20926796636307637	0.45329128064374435	1.5813261216672228	1.530875851626551	-0.7396249193649297	-0.4165253263820529	0.10342823558614782	-0.6936097459088653	-0.11414354521906053	-0.11812108867766738	0.4565602619521119	-0.0028788644214796095	-0.5100192728897668	-0.26137435901768136	0.37317776970496785
DTXSID0020153	-14.016684802913517	13.213661655448178	0.09853155740196383	-0.6726787924753426	5.197579655379257	3.4363046754549944	2.076361558812408	3.0261878303442726	4.089876262383475	1.1764750369270585	-0.659671024320642	0.286674286161182	-1.4201878250976288	-2.756223050544954	1.4875219442019758	1.6187418337787571	0.08535885772600398	-0.7097800160414882	0.10114346981749711	0.46224372993506324	-1.0244929760048767	1.2373403856419487	2.8524383734763683	4.971006760735929	-0.5418132211312141	-0.22880070098402874	0.4255099357497192	3.321302917428291	0.3312387490356655	-0.3769729908648754	-0.17024199022078926	2.7427103508830726	-1.2328366661823704	1.3182759839064961	1.739616023137197	-0.22884681563008466	0.32093951063271026	0.24332181880721548	0.6724678041208505	-1.1001234080196167	-1.2118781968688066	0.4512707279469272	-0.05892808320576122	-0.2328447406387869	-0.05700694971192262	-0.1495647993490168	-0.16274253924761123	0.5419825035530648	0.6944315370866029	1.2897484520278124	0.5254178471866767	-0.057179393200012314	-0.27728290725268584	-0.6697143885431853	1.5357943494086803	1.9022002788170913	-0.24572962116729136	0.5935103916710265	-0.08694507402888392	1.3917516377477384	0.7508347668224137	-0.14790704635100624	1.1479373403503512	1.002785327701547	-0.4632949790757919	-1.3593440122473615	0.08810730221502815	1.8889450360179108	-0.16103542394515236	0.9215790969147152	-0.555614799480098	0.21843067523221232	-1.371355911276115	0.47715168795855223	0.5432885890967466	0.03348874509320792	0.9301266937749904	-0.09487301065443174	0.3962779887129273	0.6456554213757247	-0.006570079980296062	-0.9374323094125365	1.334744375955998	0.6483774994281283	-0.569386327577617	-0.2570730479557902	-1.2257468051732632	-0.8676235158989908	0.8505235816249423	0.36152498922323106	0.3051361748571689	0.6772044497315894	0.14185793419239692	-0.24441364633549492	-0.08086899399967007	-1.0151706222000665	0.0807348647752393	-0.38313715376142476	-0.009394663139710489	-0.055193234698746825
