compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.20436029925975	-7.677817456868844	-7.5176228184534395	5.690236293915918	-2.760164313663813	-3.66696133432053	6.604422291931797	5.100056200558359	-5.7241404517477825	-11.452078188755749	1.4680152878274382	4.051270964806371	3.6675162039806555	1.2453477863909037	-5.667109294324927	-3.3755741956282947	-6.147578322900827	3.1664581050708525	3.567145762424535	-7.557266619089013	3.253650562595495	1.3152934092630506	-1.8325271904770937	-0.42555097958235955	0.06714821868736837	-0.7842365179668144	-2.7777415113174206	0.10636597102755667	-0.359251042051529	-0.04177881819772531	-1.691534553240472	-2.157669812823016	-1.7774714289489315	-1.3649721498923764	-1.6504107827043055	1.5793321509842082	0.544755314450027	-1.0015016870444566	0.8478388261329196	-0.43308783285792685	1.0366252465462098	0.5291107515834201	-0.20412915056196773	0.033681403467429066	-0.2914894386312329	0.15204520706754282	-0.2668616617914474	0.5481309390990375	1.3371387242268047	0.4694474006195247	1.0711010272708574	-0.17807339624052165	-0.9087053871022449	-2.3670483763579524	-0.5057012708171776	1.130109102870298	1.580350815666968	-1.191936413636783	-0.35254643764875726	1.7864513782280493	0.5827446954549025	-0.7058224663010518	-1.4517728931437655	-0.6068915063964082	1.1623601883767314	0.1821020699959419	0.016890938596583336	-0.01771552093150509	-0.40408912394116264	-0.7594040994881373	-0.3889325729294954	0.4316541767003006	-0.25765857807511877	-0.12041777572497592	1.6680079542906028	0.5558846455060293	0.8021269876326064	0.2732024583377184	0.09895436351168961	0.6775653614781612	0.5450427960233794	0.44375217518206483	-2.2054679067950893	-0.7191044287433976	1.1423677575059068	0.46905739087654963	0.37904159980584046	1.0766511050947467	1.0411611956243012	0.3638424923925268	-0.8295209043622531	-0.6846466466896612	1.0302930414115763	-0.12883772229203042	0.42091160897928376	0.7068354231284872	0.29763092165317584	0.4913964128055011	1.2091684225121897	1.173643155308656
DTXSID0020020	-1.9378037324243822	7.845474117883148	1.9637886398903395	8.487123283801164	-2.0408783015793595	-2.996097745416125	-0.5938018207245614	-9.815346337570503	-7.612711027119053	3.9180409374687724	-4.931227620178903	5.743141733040101	-7.201055604547134	5.4919618502992655	2.167192720664833	5.330704121710642	-0.08046864921732547	-0.3332994616513116	1.440645943750366	-1.420906937215776	-3.4451056547834855	-1.2337497667697273	-4.913418572007092	-1.565943968817788	-1.267558743972607	-0.58186699900113	1.5817961651020256	-0.560911739470602	1.2163103886536821	-1.4691723351759844	-0.5810518166493277	1.4894798945553487	1.0224090581713663	0.17525921435535816	0.6856373999287553	0.19231663759332593	-0.5056773631221798	-1.2021746258092552	0.7375383352638486	0.24467810047179175	1.7133551945727226	1.732294843199879	-0.8658894574772646	-0.6612351622294053	0.8462235347606892	1.68765395828899	-0.4013505443036797	-1.082809985657119	1.469292001007834	1.5546141017956372	0.3062898971183627	0.20723144942815847	-0.6311933646364066	-0.5089084181158741	-0.8633136106581722	0.6097377437369139	0.4870622473928055	-0.3221189553645908	-0.5345539469425782	0.9054457583882626	-0.9900622409164549	-0.5565583129917568	-0.48080043023478386	-0.3982292468110467	-0.14524824615361479	1.8363357862457086	1.0851545337437531	-1.3162306700496758	0.21242690306700693	0.03580385706715676	-1.306926444770503	0.5552722599560089	-1.787929913936846	-1.0812814174775138	-0.06507280850301678	0.4706286325673709	0.9191812325309051	-1.0346960626879056	0.046911360820030536	1.2174080306011117	0.692179014040602	0.23365211839224567	-0.4975375142300825	1.126660443568161	-0.39106744759896694	0.19785972915419736	-0.12254071883360357	-0.24065709435505617	1.2958824647087088	-0.052523483124176734	0.14995087582888947	0.3681316058283523	-1.0146841851552122	-0.37449674985118436	-0.10927279282052765	0.1567293559050226	0.7467808246126388	0.6049150071505023	-0.6287320422667597	-0.6051618366950295
DTXSID0020074	-1.1845637915654623	1.5726795774736206	-3.976284138356543	-5.585578736678793	-6.766988950948084	3.2897628688302234	4.2382749337704695	-5.449945058494448	-6.894548209565593	7.311541034484019	-8.572185758992326	7.294431231455011	-5.187597405685588	-0.415458799360965	0.25146891192812143	5.675409387299691	2.116664148802297	-1.430230937864591	2.076000176118586	-0.6870447047882529	3.9063241157065853	-0.6030788480340021	0.5186566334451665	0.7677119666534956	0.7402737935270274	-0.41445848021644505	-2.888927332500533	0.6481747908065508	-2.2927440096660248	0.40306334297256796	1.707737259578301	-0.9007049280039002	-0.7708986700925065	-3.8929198784080237	0.3256646239640602	0.003422096257489555	0.6170041176321958	0.46860716797592056	-1.669299970807418	-0.9905498996725457	-0.8991464159250954	2.6162310155077777	-1.006779840900755	-0.15246807049664315	-0.9770189990048065	-1.2775977737562814	-2.091041876477184	2.1616966796831076	1.2007943853515224	-0.5997176798954328	-0.08977993800456634	1.3502188080985815	-0.6974239697306375	-2.5258753204653317	-1.696363564131405	0.7291609952278328	-0.20029074966277557	2.070971543003464	1.7563449880760074	0.10918998887947863	1.6933302473628524	-0.15770013850738246	-0.17338521558715742	-0.257697576460837	0.10380272765201919	-1.334243475987773	-0.7370055629558588	0.2292442105588918	-1.5482527057463318	-0.8141098898821301	0.22994285763668496	-0.935558532131049	-0.14456521821237556	-2.2143616540672943	0.13345032558439907	1.6998297455840408	-0.8800769421335877	-3.388996307396592	0.5453893852439976	1.2967353802982797	0.5490660835457686	0.24911382056375353	0.25049079789686834	0.10169629419413552	0.4871711455823834	-0.4023558406487588	0.23725687930135547	-0.9979540931026182	-0.5072975643021497	-1.4523275695975433	-0.7493049705236946	-0.6883776595304095	0.7944676115303266	-0.3924429576819619	-1.5843937057527986	-1.5336247179674842	1.528911360768856	-0.36340668697767947	1.687679949254017	-0.6556775840156073
DTXSID0020072	1.4571899096061784	-13.89985968669513	8.315203881560103	8.775760972283331	0.3369467406504801	-0.10353374332052609	-1.7679372372503175	-6.017216766084669	0.42927600185833353	1.860555622237419	2.0017647624526154	1.5124939599231257	6.754475539569423	3.6343489271561884	-5.110181736188313	3.2376740107207342	3.890464838723643	5.647436388166399	2.2747929882522873	0.8985429029881509	3.330107718174021	1.2275811742983604	1.5681713608057128	-1.6808777363064515	-0.1380023684364847	-0.6083692127830478	-1.1981354623847567	2.9230781583931913	-1.6043866419005632	-0.7959159360432314	0.8779533339956347	1.4493045884730842	-0.6430667808692039	-0.4366062812126911	0.44789344280264537	1.1857452120472176	-1.1060738671065724	-2.630642405177963	-1.3638314667278901	1.7850125144793865	-0.5665063866073348	0.42691008380450557	1.0230757611279138	-2.2653422285921496	1.3635701160817717	-0.8443488322589474	-1.33448888444462	-0.6985291717506689	-3.6488501143815517	0.6981433017699465	0.07187599145045194	-0.19895001518792593	-0.4440464415050739	0.1100171279069114	-0.19609094077640993	-1.0402879071265254	0.27730894720419047	-0.28833472752017675	-0.09580979980018726	0.9725416749973376	-0.2546309960975303	0.3707936701640002	-1.033442194621316	-0.5208703305894361	0.4872369398814507	0.6252678351755194	-1.2089027300237165	0.10461620566611621	-1.5949995682630649	-1.8981740133358802	-0.6222135047388581	-0.20215686330389265	-0.8157553447228977	0.2844934687321673	0.3023641393265438	-1.107972456855694	-1.4975660484996343	-0.9913563801835685	1.4740345843592972	-0.9916044473487636	-1.049085277004697	-0.9364149389841027	1.3415503263397608	-1.3082610685368525	1.107803972437444	0.14031117994785022	0.551466517616488	-0.9525922136327711	0.2522264504412154	-0.76592256843184	-1.4075454099040123	1.3483411481510386	1.2356079409307186	0.2688150826901094	0.5035313755827417	0.29327537351018884	0.37477676230699886	0.43104416057875267	-0.4814667785995939	-1.103539958171671
DTXSID0020105	4.209852900822902	2.6667058289329817	-12.045574243122829	1.404520688470906	-2.87939842031332	7.913536842744515	4.482029710493981	-1.7137416750628258	2.3953604030087425	5.737397340304778	-1.6640331495019478	1.2035968224731808	4.508436410560554	-7.077832546600386	0.1500116581886414	-6.213064688122475	-0.8125706572033754	6.412511683143276	-1.5993927859888541	1.2642489528123888	1.7372136474512119	9.016148903543082	2.598760924901705	-0.6929136345785839	-2.097147580425263	1.8709353470268602	-1.0016898101993035	1.4563514689206989	2.794438595244716	2.3340838695484534	2.4426669700347876	2.6832620342534432	-0.834798182317128	-2.7704392208776363	0.6709640086277502	-0.11960232600477246	0.49229809907248706	0.5461254549563834	-0.21339418729192436	-1.6974273701932123	-0.10237518499037862	0.7720372916035062	-0.7999663423456691	3.7268543690716758	0.48912909929557863	1.6054215552263202	-0.18275971490522505	-1.4134978396319697	0.49012430367995613	-0.26201165138820065	2.2498226389260316	0.35589559357925676	-1.8180924397347415	1.1081270789659636	0.11964401801358313	0.0521406088429604	-1.296157524932116	-0.9442455033702372	0.30773656392340637	-1.5448834156061668	-0.7487206857607805	-0.2197656673583143	0.8346530826214139	-0.378144190900745	0.1846301152397767	-0.5224333601859269	0.37910269246867306	-1.3774145669708668	0.6320070521533387	-0.3520449958774048	0.08548731835576029	0.9998576858947015	-0.7202606830227958	-0.9017933173163679	-0.9473888394715761	-0.7243111929423967	1.5920758667968924	-0.9856758575220328	0.27069204390637036	1.1060305544281146	-0.9659721591915708	-0.4433627043439638	-1.3725346784582908	-0.49137297574471844	0.45383588097742333	-0.053469363430284716	0.1845005561384134	-0.8019591771899519	0.7258771476937105	-0.3912200676420223	0.13818319298500042	-1.523818102655313	1.936415214012774	1.171365831939211	1.2656761608525178	0.3295342525628942	0.7178377498516345	-0.0890714000842274	-0.37890209318913837	1.108151704055099
DTXSID0020024	-12.886000128138658	2.1958477937866983	-4.308044738513634	-2.466070857064802	9.69857953202888	8.288684044858352	2.629368120825666	4.119590418237835	-0.7413708065625545	0.009358493790317859	4.635829590601439	1.9379106132761446	2.8759591900046533	4.175832409541064	4.597129617041236	-3.7420090425354187	-0.041089608612362286	1.2155155103755946	-1.143718805873462	-2.0571454019100996	1.0833477246079148	-1.7203562679552418	1.1463412180080552	-2.234636034820591	-0.009811855178549558	-0.4443461069750051	1.0002979652774437	0.2903239607792159	0.31861667179946057	-0.48870830644299923	-1.0787636812608694	-0.05312352817894739	2.3584606721223356	2.4537462123295892	0.5560812977240256	-0.9841920608294091	2.9224650012251487	1.3508455463013416	1.8992079767151269	-1.9252285117227312	-0.09380052928296481	1.7042185164092256	-0.6580935894595074	-2.2796903153442694	-0.07238812907915244	0.39429398801507587	0.2570162714920643	-1.1366631307593553	0.9252665474678934	1.222493949035097	-0.9618335883445939	0.26792313730759565	-1.0744269631208014	0.7113371825274424	0.9389719713867699	-0.48392653723297124	-0.9061407206511726	0.875304065807542	-0.127564294218357	1.2416133364804312	0.7336691199301251	-0.11511853680563917	-0.4917031212375953	0.3118136609749981	0.06399471347610149	-0.09441804091837072	0.7653021059132115	0.043416758882715394	-1.0377372667791935	0.10836386012847816	1.0032127441728902	0.5398420962217352	-0.6488240460480634	0.9272293358969506	-0.3096456020444547	-0.6106759944004174	0.6488036704481235	-0.9542240885048383	1.0371190760217885	-1.0569209577639922	-0.4164184660738983	-0.3177582570765372	0.42755999157265595	0.6589407159999767	0.5747247929781866	0.810702760827486	0.6013622831011042	-0.29393200247683354	0.8205291519960058	0.4455063629938838	-0.8471081104585991	-0.08296318099294529	0.45583047989837094	-0.24583513004277333	0.012183550450820662	-0.04041185786574597	-1.0382954476307025	-0.2012763314042693	-0.3447628117482855	1.0921591594563724
DTXSID0020070	-7.171047167383369	2.095671279051308	-10.890500745822486	2.406921419002935	-0.8190241952635641	0.08205185145230745	0.08829431081021806	-10.8638938689122	-6.145174737513382	-1.41950502737115	-5.586333206921152	4.867242465731735	-0.6949099034075485	2.36600557115145	-1.1719965951334077	4.136069990171459	1.5674375388580701	-0.3401641441493758	-3.1082494254320276	-0.9701462756403989	-0.9022748372275557	-2.0862142334771447	0.3883996409996882	0.5960635256259423	2.300522646630993	-2.1487268915333395	-0.7430982549361463	1.165121188476351	-0.030769116283938486	-1.536230439912335	2.7892153712215952	-0.05091147424758519	0.34097183736900305	1.3468655807690975	-0.7639911331462815	-0.2034968967367438	1.6895784710177457	-0.5351976524243512	-1.447600438567808	-2.5326279713933317	-1.2082951687600672	-0.9045554875732014	-0.7026821585313916	-0.42990448084288835	2.1070208041611855	0.0331167277031578	-0.7047411279271065	1.3145842934162562	1.4585320831700206	-0.567920952058331	-0.023195474695417568	0.007798632754795079	-1.0200800349529833	-1.0255255807332004	0.35864160579890314	-0.017772141404164114	0.2502054332015794	0.6234678294816729	-0.6306708488530879	1.6521836636287033	-0.060428861873578064	1.7832388695086192	-0.3917330116015906	1.244272859270152	0.6501230322241571	-0.15294461450810945	0.4231534275184584	1.2689688468725562	0.08033227465416345	0.4678194581079735	-0.026421341905782603	-0.13733888274568892	-0.18801141148005432	-0.943041457112491	0.7619077045976504	0.7074606982889224	0.16730787165905672	-0.8185571006344556	1.1607379131266904	-1.117310659251042	0.4787184788774462	0.3068886807359715	0.48518285720043297	0.8687107751324628	0.6627837375844572	-1.4069093036085019	0.1917532597198299	-1.4733977847307607	0.17512033801419724	-1.1761061656981098	0.5666660402162573	0.797256371123315	0.5460921144963852	0.2444639677652145	-0.4250504722629581	-0.679194821975272	0.4016932334276745	-1.0035534661585546	1.1062517391364621	0.42534356225886194
DTXSID0020232	11.960933157972963	1.011325503455239	-4.50222176991793	3.9596174654471272	3.87926864215422	-4.4692013272156155	9.589806776518227	10.547703970366983	-4.504670485010557	-11.10842712320304	-0.07069955969494687	0.5779094300315675	-3.1460406409295283	-1.5706595422819747	1.7872830578619399	-1.1706903485416142	-2.9319604581640344	1.6763074275269634	4.430877251678556	0.6246197484846262	2.1434460089094314	-2.551252728489407	-0.8070378081775852	2.464681919872626	-1.174147684648255	0.758361861264656	0.46582340519092513	1.6583418638342342	-2.5936288599954285	5.428903598040859	0.732353026484731	-1.4041353295574788	1.7222290466571792	-1.6896814446625887	-2.8887811327562325	2.34968361488883	1.4840978200984556	2.132882810569578	-0.4042501901350226	0.5266855020815367	-1.5661150864317759	-2.2122030619493556	1.9301524492968167	-0.05503000656296167	0.06577899248027452	-0.48053689635877345	-0.7766323472261532	0.2263706376710015	-1.4019114328590505	1.850790776575012	0.31730198251686487	-0.09517390956312523	-1.227728707469431	0.900269906983695	-0.3946933499274037	0.23932482031831565	-1.1007536912195635	1.1481371054146239	-0.9795093717958318	-1.3097483139169497	2.5595748663835183	0.6339908976363964	0.008321929758985032	0.9185021244168535	-0.8150698899579786	1.2749471002814512	-0.00807710787030327	0.190197595578625	1.0466472697433091	0.7963452452935256	-1.261859391068382	0.6633117011234179	-0.2720966599323792	0.30941971712322586	-0.13287590274561392	0.903361351779087	0.13264540559660193	-0.29602502143512743	0.9632515136150763	-0.21750575711762823	0.4891209830586579	-0.2404646856208322	1.738233305366328	-0.7042096249278287	0.6849411216911675	-0.649341211564153	0.5774800464851956	-0.0822980720702297	-1.2286508512286491	-0.3493750849920642	-0.031146893384028037	1.038616176559352	-0.42148061640940676	0.8334864143930674	-0.41649239284741146	-0.0776145344537754	-0.18667865609822212	0.8652983119650509	0.23907178699454834	0.28721065211936986
DTXSID0020236	4.43704479002561	8.150227469266255	-13.077319716857644	1.245143457811425	-4.953064826246656	6.002828835750013	3.7413854872213896	-1.1293822950621353	-1.7909975807212541	7.373880708666272	-7.638918949114823	-1.5713417687661135	1.4176834393289917	1.1826123015125116	1.816259656142789	-0.30361511198125	-2.186557190563494	3.0753390211171796	-0.874751564660159	3.3656857836670904	-0.7900502022075586	6.419670355735541	2.5812299313369738	-0.7385030669250345	3.352109073119035	-1.8369227611680403	-0.4358112608300573	-0.27414749377030095	-2.0086527077588587	-1.8613676177902359	1.5643840715649555	1.556592767006361	-1.1942376150263851	-3.079911048412044	0.6221248149320386	0.6841948668778454	-0.9443364970173533	1.6910020564798223	-0.6976944782881092	0.6554624659640523	-0.05245550905075691	0.9751917283168928	2.123799025881666	1.0948279029458594	-0.7072744031669906	1.2016827199193922	0.006381630027641826	-0.6224405436758845	-0.16071484209321615	-0.07786868072730535	1.862161856663689	-0.7689343144028967	1.80920770350955	-0.5043702484315679	1.9808631810540123	-0.6272056533083835	0.27481656775540264	2.648438830463948	0.1953188764127846	-1.4291759788605205	1.9486174486838643	-1.4130687116220693	-1.042213574674777	-1.5927617567466728	0.04306747325526768	0.0795157331558113	0.46418323690025887	0.7337533029472798	-0.20099744742681416	-0.686286685636277	-1.4985284047920915	-0.76389751325287	-0.6320003654654761	0.2953952021464271	-0.8490072349396189	-1.2089766364950072	1.7798186399983982	0.5670143965946629	-0.22407326703528588	0.5975296815796719	-0.19265573806887784	-0.9238097367378321	0.6089317374275567	-0.5406226371052781	1.1083358834961714	-1.3004007314454562	-1.4714038134660177	0.011283794242465832	0.4413294869044228	-0.18349949077955066	-0.9963689873974952	-0.17670100774791322	-0.4337036255571012	0.11727934352047174	0.7304311938916047	-1.404586432671921	-0.10043806790928768	0.8557565195603416	-0.17680710337328795	-0.8057158359539597
DTXSID0020107	7.171539364993496	11.381510016324055	0.7737593389964419	5.940879471387463	1.0133737543374621	-1.526411907742732	-0.07664272233969145	-12.014235983485397	-5.288024757471642	4.2139295851379	-0.7947986779937998	8.883074414665	1.4619149160258924	4.187234866400793	-2.525951122506199	1.1730711587045684	-1.6500361795657807	0.1609121781669353	-1.8640021598784446	0.7105317783616139	-3.279249339186744	1.9463548151936796	-0.0019217453246376135	-0.5297165167459741	1.449115017047325	-1.3930393379317123	3.3838504391815154	-1.5102875698549587	-1.1865236367571768	1.87994072188454	1.283684853048673	-0.06274916143011289	0.8993357662568029	-0.9408283735693344	0.8332892539973987	-0.16427865665599176	1.2029947712674347	-1.059041205938267	-3.494386068516701	-1.3404401529213947	0.24534397036065858	0.8736637321196714	-0.42352285200551937	0.2986430882745009	-1.3213665227114075	-1.968233847619142	-0.1617491957201867	0.5033166000421372	1.331687549219241	1.0279906567352102	0.4189865418611582	0.7598473847657966	-0.9964287756236143	-0.49324309716368964	-1.5905080600103854	0.5728446933127358	0.1910039858683912	0.6681561660352363	-3.241890756945844	-0.6369630594446207	-0.6358927037563122	0.10399195301914581	2.393710177800069	0.2385639166435806	-0.9984692149584626	1.074612093293677	0.9690325530674019	0.295375058541459	1.5525114629012622	-0.03010812927856239	1.9430160362955284	-1.9918580795917045	-1.3339291989390774	1.2539283699578039	-1.4983055958805644	-0.9487077767805403	1.1328870314679125	1.540672611728814	-0.01600310950498845	-2.6210755371631347	0.48188417464977	0.08368832880650415	-0.32432260400420776	1.2435598273764452	-1.503693418390204	0.10587777987232727	0.10333493222047035	-0.3860592576118183	-2.6790762420104377	0.689179639601647	0.6076335688007666	-0.3720418315910206	-0.3989474536360648	-0.9093079346532489	-1.2483585802937693	-0.017474618452855053	-0.9530789460252069	1.4578119363668347	-0.8706829431257903	-0.2689248298329273
