compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.360232480879127	-0.675618817556952	0.5972843782505896	-3.1104786323198157	-4.283806422609356	-0.8969224006762119	-1.3006745605548935	-0.5142785113433676	-0.7503940813733928	0.8839020221047447	2.305140908809141	0.19961731661972149	-1.0140149473325861	-2.5109283912414755	-2.0885476382606645	0.6318818282480355	2.4223362875372145	1.977228699559906	-3.347830531753675	-0.48301353336497643	-1.6831712725884138	-0.04046090172602228	-2.38201872395004	-0.6695853742402862	-5.390750399828056	0.17521429784180528	-0.8604476609764342	-1.1684614869924301	2.5561854909244595	1.4124575984857892	4.132742022327883	-2.817182291682167	-2.7096744791468392	-3.8991573590928335	3.1482103505902796	0.6444890437591212	5.298948591756041	1.5959723791003566	4.515358978537989	0.23846981717910554	2.079002007255337	0.7449320912631512	-3.647703045526058	-1.3384182849149755	5.08981979024555	-0.9573123342294658	-3.3293916732318127	0.04775080534626749	0.30909357168856866	2.0640587437449374	-1.1921146340251865	-0.37115095244854396	-0.597612209441362	2.751471939487112	-0.7482310776300177	-2.733559263401297	-1.6059501530416804	-2.888564745182725	-0.4327447993838352	-1.535487875766946	0.04320646520782071	0.5853676868998636	-2.0382899504625667	4.077113248925685	-0.6287488261149863	0.7571385298407499	2.142112870794297	-0.651452003986353	3.1291248439191723	1.8269220971546507	-0.1924473131422839	-0.9656286539316264	-1.5264007014134582	-1.5426823403508025	0.22521267967665076	-2.5342501461237052	-1.0623338350884033	0.35050178223924305	2.0534842928030415	1.0265303671675348	0.4395115672049543	-1.0673458917604377	0.3309550130427667	0.969980999410087	-3.110226475905261	-0.35330058597424435	-1.6933720682349227	0.4084516142760046	-1.0789434167327974	2.338850678809323	1.1362277027042287	0.5808983967946507	-0.23009173730975405	0.983060534912992	0.05221274603622957	-0.5953018873055242	-1.4374646911987625	0.8163660037608371	2.2201965599810216	0.15424626026371857
DTXSID3049386	-1.137471510387411	0.48562692044516953	1.5606796229114863	-1.7112784850667653	0.7256682477798898	0.6931776514524923	-1.131821367064567	0.9204771084071041	0.8529929234307717	-0.14678639435830268	-0.1361737162132376	0.22344127877686443	-2.2688876007097045	0.4602105342955203	2.4217925054300915	-0.610468433954607	-1.596051064731175	-1.62564872181404	-0.6420440055615675	-0.8775552512378217	-0.5016766656002906	-0.5849949871324291	0.19996281308222366	-0.5700544877138115	-0.22225614033093982	0.5068702835312991	-0.0012060755400282565	0.5835746042313478	1.3679581934365834	-1.452803098685631	-1.2637854544922424	1.0576988768113837	-0.3847174960723092	-1.4163037338625455	2.0072276057650407	-0.4103728221735975	-0.29992154013082306	1.2815633555828372	-0.3793615960243464	0.9022847429254242	-1.734018288338304	-2.0880684379093726	0.3197722008720026	-0.8640860267652963	1.781303901288159	0.06313784879152423	-0.5769272425339715	-0.902135757867601	-0.8802412495219357	-0.47537907578090094	0.21874631661192767	1.7136845651568615	-0.08860331091641221	-1.2352976356213066	-0.8189665671498516	0.7137984818203618	-0.7092669219702036	-0.0526329657463419	2.652061458944962	0.1519293767828562	-0.9113740230192916	-1.79355646365559	-1.1513850917557455	0.3353694604615396	-0.859430007492754	0.4745806871175518	0.8383139271944582	0.9628272734240861	1.1356114829907877	-0.44767846138563405	-0.43178219595346495	-0.6959171881195254	-0.1447648831469189	-0.12194290916370623	1.9164490480775425	-0.12582395660902435	-0.3613122049224382	-0.6634051577758069	0.7817066661769579	1.156999300320795	0.6309376135352329	0.7668599543404369	0.7196035304304403	0.4016790537746784	0.6830129638713873	0.5190163438302633	0.40215033358494134	-1.8809641445201843	0.0068454507802023605	-0.5342660810489231	-1.0526392971153693	-1.3593051077784752	-1.4036208686138791	-1.4517999577914975	0.6495269573808682	0.643128147488189	-0.3411278017219848	-0.48860326777646135	0.7656017244709604	-1.2706038271050752
DTXSID1048625	1.8467860185652163	0.9310880065344058	-0.6636601113389897	-1.427741754110262	1.2856234358161527	1.4423154813801977	-0.6634265676251394	-0.1528525380008775	0.842117512445441	2.4372862736592475	0.03634314422071835	-0.2630148278006014	-1.1496373709622534	0.5612072582636249	-0.017522309336969175	0.4304868564154363	0.6013246642970511	1.6698797835990922	-1.1943295108486949	2.3838071494905932	2.3827732616916437	-0.1663201899727488	-0.5773848544226853	2.0206045431449557	0.34429747291156393	3.6599371344917375	0.06422110165106876	-2.9621332606481756	-0.4840979791370206	-0.2012648337239474	1.7031322675718563	-2.892993438790619	-1.7616549057825528	-4.89580712059761	-3.047403803754008	2.007273626635617	2.802499223593826	-0.8340846793831983	-1.6699015046122616	-1.283956078046861	1.1022672127199233	0.44604782395086995	-1.4949162667678046	0.39088655012113604	6.961291130973992	-1.0872043239794311	1.335614044812573	-2.3011741215008117	0.5966189437811533	1.462090872025433	-2.094471937274845	0.62681288118197	0.9157622600123436	0.6662865376628002	3.713437808507784	-2.5523418724185345	0.08639710780641924	6.017901786596243	0.20103489236007482	-1.0028142883825732	1.8414272400119436	1.1919973949785934	-1.3519111485077109	-0.08589130082422018	-0.16336306531374067	-3.256275053213674	-1.4291649747746644	-0.9734154541711464	-2.349945790608315	-1.6647430326397883	2.460488990882301	2.820286877636959	-0.4024780499249832	0.06198798383350393	-1.3182532856758582	0.7399576796160428	-0.3141834785362363	0.40995529067411074	3.923033998002605	-1.503167905608985	1.647110368680079	-2.208386197360725	-1.7727277156298724	1.5253087097959543	-0.1010937504024221	-2.6835157575184807	-3.1558689522041043	3.041170688946975	2.1860693686380963	1.30185698724152	-2.5538768771131126	0.3625583276412891	0.47039996750485596	-1.9677837146064947	-1.3621939671469074	1.7753999930700062	0.5155505668809636	3.3378654569607042	0.8739224748989775	-2.4007000397637186
DTXSID3045568	3.486147088669788	1.0845816834889916	-0.06957290222812335	-2.4506226188338327	-3.599381516363943	-0.4244309228671691	-0.5943866231132349	-3.4677929950251776	-2.4426988244702366	5.884971446472365	2.469069839229275	5.046099693465412	1.119362628546794	0.16504772365984	-3.135769680751373	1.2079619333998013	1.0442272019749346	1.9339292471204734	-1.9700775237554407	-0.9663393246812076	-2.1708849327939794	0.34684008011940703	1.5027663949253882	-1.3055059596746603	-0.36385123844378825	-0.2824882866731271	0.5455794386031058	-1.2278343503792395	0.66006635193487	-1.1963986363190229	-1.61005760776442	0.7493437875228358	-0.32717450901872713	2.0055966973833854	-0.41697520030761237	-3.3233707334124243	-0.037995937618107864	1.174860528320846	-1.2630910233916188	-2.046238493806	1.3039206384493043	-3.0380888922229783	-1.7393141287673193	-0.15179341733214874	-0.37577172347760535	-3.1062074350828395	-0.02488686780331852	0.7566642025831316	-2.1227605302454244	-2.386227957099667	1.0296738256653202	-1.1516793382291206	-1.5175275543718716	0.19603665395077288	1.3536859000094283	0.1340628014015001	1.1900538955529296	-1.620557899019581	1.659800785688448	1.0639239745563587	0.6234346580178252	0.42948254075368003	0.4897436227564678	-1.2620854362960552	-0.9071907055789756	-0.5333577594902124	-0.08948598579810745	-0.06264214834117174	0.0473570478778113	-0.4358896167207713	1.8722165990401642	-0.6504489828901562	-0.46404467353660406	-0.012814897093807927	1.5300452694518558	3.6144429429690703	-0.4291493154176319	-0.23693309766415674	0.5513608624176327	-0.9881230752203739	0.785259512900959	-0.6421265303227655	-2.0133646884466927	-0.1985480237808134	-3.6215461086209877	1.3024036453136378	-1.8852078237982586	0.46831046736407667	-0.8172778846417877	-1.0308147815119801	1.004505338082287	0.33810037542593513	-0.49084753284950383	-0.6979466804702098	-1.7128118790100872	0.2750039758614611	-1.4319739909254057	0.07279318157917013	-2.160379362117989	0.025024993863427308
DTXSID6026298	-2.358314417412632	0.3969643128003606	0.45932038577146345	0.6791431522555639	0.45407501897864067	0.376622369027825	-0.6354478356766994	0.10719470007129904	-0.30641664631548	0.37897984295681497	0.23009798626184735	-0.5961559789735658	0.3383317617155691	-0.6820400936201126	0.06866945821608494	0.19484809094765135	-0.00032079452270222894	-0.963633147701087	0.10476877799355204	-0.15141551084180432	-0.46942478313617003	1.0669250238068222	-0.3722700169091476	0.3929711559823117	0.9884711006163687	0.548252941843584	-0.3663733833224528	0.9840237693301946	0.1924188295138822	-0.30131108924986805	-0.6303367320272623	-0.596758073005789	-0.36330332545506205	0.8476843741554743	0.3794489116654976	-1.0070424746811644	-0.39930208273298007	-0.4780223900380205	1.4131063106614092	0.057364162164789415	-0.5589576030049527	-0.2215488639307298	0.022424857050180085	0.07562543082776114	0.22278236745810265	0.03635251713735914	-0.368181740488901	-0.5413402002887773	0.030883802121031454	0.008213165381712715	-0.16026556436843387	0.2214784045968144	0.06101175219906396	-0.22035116360374152	0.30766009243921716	1.5730160159804416	0.49608100647872116	0.3154292544446086	0.15229852719925063	-0.13198366335352102	0.3615851806655474	-0.42878629945807695	-0.4610379412215416	-0.47240394519119144	-0.16848460483634733	0.21243941939078922	0.3715475230339772	0.2193415764565406	-0.023750323003039895	0.8075033005348297	0.5053948625010564	0.16671912312601622	0.5345165666602347	0.8752642595082198	0.2696260306553475	0.09037609853904723	-0.26680485466114573	-0.6019462198181272	0.786097064206395	0.2229825532165386	-0.4535323634231079	-0.2816845953344213	0.25270416304779914	1.0375943133668901	1.1565558987469329	0.4135933791660277	-1.0293837620976147	-0.3341076844266313	-0.2327516326028559	-0.059520029178873245	0.3754859991192656	0.6769000061420692	0.2816807632073955	-0.5939784733613114	0.43130712855189474	-0.16967968108686082	-0.011872719682843959	-0.07441064358012796	-0.811754672920536	-0.05785870053718252
DTXSID3047847	4.499147911919943	2.1835029081519943	-2.3204922222420516	-3.009585378085107	0.14882864923532213	3.5284996610350245	2.3328190032884155	2.1759101863455985	4.723734390083367	4.389597404000158	-0.953330101858114	-0.8414174239050873	1.1057848534855863	3.4013710931762695	1.230041096331476	-1.6457566376912336	-2.2138782989419754	1.4798333474262333	-1.042036151085801	-2.757240879727534	-1.431485809460638	-3.3928769080710026	0.8095046897712199	1.9132767662562689	-0.9519647380134265	5.720221511816567	-1.836649325909768	-0.5545520251814258	1.5123691448029888	-1.1939807014290897	-2.400940122429284	-0.1600058129873122	-1.63719285867232	-1.6809960246132374	-0.23212873974135695	-2.6516676420899516	-0.9097297801960843	2.290385236544669	3.993149211920669	-1.0501557834200754	0.5744826038408386	-1.0099479725857836	1.1958210052430147	-1.959986240442273	2.7170493157282385	-0.21273816162402565	0.10672061470275246	-1.2500259819256414	1.3690302053685395	-0.8936695149271098	-0.04989981408495182	0.3831348401793503	1.7305223978005184	-0.034144830695978616	-0.3084600890515276	-1.265886522521633	-5.9203428470132256	1.283191660696339	2.012656704764336	2.543152532313451	-1.7090138506350039	2.085479049981215	-2.0724984818027763	0.3218529008194877	1.6893685372873133	-2.1691759456612036	-0.7095946374021913	2.0709514940219105	1.0160712975765067	-2.492054100070325	-1.9892819442173726	0.17937541273737637	-1.15921463503626	-1.6654652113385677	-3.142709233525043	0.739344124147298	-1.4843783688345198	-1.4482784146037548	-1.351605964542779	-2.9860169486024795	1.3333187538042837	-1.8241121007415337	-2.0560658105869525	1.216748528080057	1.156840835776324	0.2150153811373747	1.486241977285741	-2.0974813878915395	-1.7390954010327428	-0.43379812111154054	0.582981910502674	3.56405840661421	-0.49960126287312595	0.02573959530440713	1.893610746325205	4.21123515842167	1.241571239430988	-2.3439372905956466	0.7626807790128839	0.8667601644299773
DTXSID5020863	-0.7327754978791758	0.1984596652464508	0.12656584646242536	-0.504511315333003	-0.9756614114335331	-0.41592828859534986	0.7205444358062947	-2.092317711862423	0.24731851423415954	1.3760306798566548	-1.6454784061764343	0.8591839574707174	-0.6060981401011774	-0.6236626210683479	0.2564035079310981	-0.3917676391908763	-0.12004603234950227	-0.8590897838404016	0.21641647393855898	-0.16362655021779077	0.19081641387787857	0.1142768095799359	0.35299513467627786	0.7067753716153216	1.6658358466438619	-0.25395428216724764	2.205365257660916	-0.6647528106206838	1.3588847816968268	1.097907288960009	-0.9846449234171298	-1.6976978493039379	-0.8143693940782103	-0.34632406427846063	0.23678520160299948	1.2020854493358772	0.32995529898193576	0.6836386250783476	-0.5900198791014903	-0.32472993669812017	-0.30788222707664475	-0.4941620653519447	-0.3064308374990461	1.9639057877539852	-0.4403002857987431	-3.7458426305603187	-0.09717126723478153	-0.33306882466737037	1.733153658343702	-1.6594518598997392	-0.33818048163574765	-2.5091227601621586	-0.8682564560150045	0.014393233545390547	-1.9348905981903655	0.5064401282611923	1.168703405609245	1.385578789384328	0.1194723929982869	-0.6864473047486879	-0.12119949764200043	-0.27687983119530857	-1.4930192630484094	-2.0746426915209644	-0.26622471017289956	-0.1011639939930865	1.5323885619451794	1.1235726261788348	-1.594129678517213	0.33936985344412335	0.3211701117448864	-0.9221249814112795	1.9936574908506774	-0.9607140041334703	-1.713012931854135	0.5747837387690062	-1.0792249244173027	1.0105838554958575	0.4022581320342382	1.0470332820285586	-0.6848112522978205	-0.3582886690490576	-1.2034622800124812	-0.5986662577961865	0.9176649700943492	-0.6572390486127996	-1.8731000891177316	-1.0035974619064831	0.22395462419878767	-0.1880226044787788	-0.3071515230847464	0.9552646303088693	-0.5095414101259599	-0.6471196547221545	-0.033810156645851776	-0.7433220224172098	-0.6378760224221414	-0.8384255044846467	-0.1186935167937497	0.4892764964117619
DTXSID3024449	-3.1537499578108164	0.5658247213877357	0.7586651058025119	0.1050364799523918	1.4389887364079055	-0.21631264314147552	0.08455062592151096	-0.04463092619935603	-0.8800756952467	0.4281094298610035	0.8105902824293406	0.32780985967256304	0.543316418880826	-0.9001478194997248	0.03787478717603489	-0.3250188507359007	-0.5176965571616964	-0.36553165882858113	0.9876527370801205	-0.3905622631165206	0.7170926463794706	0.49034819835094956	0.11051401243460848	0.7514402254078137	-0.46049601579952837	-0.22942122810275326	0.06195747635242432	0.2354414152498749	0.01904867437744635	-0.5781443422436308	-0.8974229195433745	-0.052074020653246005	0.9989488221626492	0.6495131093744018	-1.0696814304982143	-0.5285030497199794	0.718526632402395	1.0565520704999491	-0.28746894174046356	-0.039259706923184146	0.6776066306593048	0.3171671271159445	0.4941210957711159	-0.31432714664079897	-0.29511669905488036	0.36324085190982236	-1.9321496082777307	-0.3455060412280911	0.06040404381071396	0.44499732213577226	0.4426246915353736	-0.052291785281140334	0.5152014823323788	-0.08098238825934762	-0.12061117215008059	-0.9300577769239257	-0.12516663624834773	0.5393373956848123	-0.6215061874273842	-0.9296930148295217	0.766582338352449	-1.2703131220968862	0.884760854123919	0.2894101714191494	-0.040013402434817255	0.2928649767508123	0.4969523435275346	-0.06798691797239767	1.074167680213196	-1.3708569923755016	-0.09025571184683472	-0.770655354292845	-1.8308408330944475	0.30218880081943267	0.8983689432546915	0.08838174898065597	-0.8081326623785445	-0.42435058406588827	-0.5224049547028227	-1.6061069842411761	-0.3049744012494	0.5522553033897524	0.5946941006459383	-0.2571890152730046	-0.12412567029138469	-1.6277848247680262	0.5302943513366198	0.815666903513367	0.3337269513599668	1.9239919768869904	-0.9633527425410281	1.9153413955957066	-2.3105253632470464	1.286179970510827	0.915239557876284	1.411365203425	-0.1170281032173414	-2.2263607674353745	-0.9966499493861666	-0.37425220194024633
DTXSID1046895	-0.7821415882841966	-0.9746564567837037	-0.16605832530966694	0.7443749618030143	0.3624425231731738	-0.9137486451569667	-0.45016303760021037	1.2760750027273526	-0.9080470818015295	0.7594962025542543	0.3794801219018702	-0.26628880064501415	1.794214966244788	-0.04442679536721932	-0.27615677420019147	0.7764213876382371	1.4378836329409372	-2.003067934981899	-0.7082594152447785	1.0432254771905045	0.0665826473245448	-3.3745575649313304	-0.6029207973520587	0.7523674796900991	1.2086705670051607	1.6054567434095641	1.7352300220944228	-1.7745960993475731	0.35210552640545634	-3.095418085671278	-2.479382414579378	0.12100400041224531	0.7610529105021675	0.45313430770064844	0.11036348166665101	-0.7900794809984424	0.38959184927012136	-0.09513007365683983	2.529350456458544	0.09053688333622562	-0.6959229435337658	-0.4340139119670354	1.541418771562185	-0.7584226163938808	1.321333326417064	1.3251184738008446	1.724579946278679	-1.6522232137107433	-0.31457301639767016	3.851797154278448	0.5049144242350108	-0.13340285487073	-0.44431016138211316	1.0127717724588456	0.2072233226906107	0.4976432384204249	0.012767217889523603	3.697432130744767	-3.841189323092369	-1.2374482971493794	0.6500113289643263	2.5643476752809984	-0.3227946938965627	-1.9734377962852045	0.3158619480332582	0.16100229957421222	-0.5942433593042679	0.992207974066054	-0.004535784278245253	-0.3717744603723225	-1.3394163735161506	-0.33566674218831577	-0.24780927335339867	-0.8951574873084462	0.7260661367516532	1.608045051236557	0.5763978665432119	-0.3863009762923996	-0.09535283105098682	-0.5006001687150191	1.2974527553131132	-1.1544076097327653	-0.5339752757841256	-0.48713235855639153	-0.6796076733278109	0.9031810559532123	-0.22423849271628785	0.46701129473669384	-2.0023509613150043	0.9003346591617679	2.9801854411428206	1.1605635444055697	-0.1074704382964538	-0.6385227524417002	0.04057401074289987	-0.6040493197048947	-0.947409624432516	-0.677252953336524	2.227394242240077	-0.6827290418215011
DTXSID9021554	-3.658398934667104	-1.03404231350189	-0.8174032555298023	0.4256911586845813	2.786409683727551	-1.969582365891688	-0.09653420093274671	-0.5300477303561003	0.7763440351928328	-1.6659647506185937	-0.1424392935010095	0.5436703600579124	-0.1890513474167535	0.13122388683248118	-0.5290558684381388	-0.7631983684611526	1.7150902644114545	0.7427419448605036	-0.6259792776069462	-0.9746375161398366	-0.17516590074198288	-1.6432090279990414	-0.640878620898608	-0.3483983865213659	-1.0248987793379247	0.8247974453646262	-0.6289656585399058	-0.7769045127681936	-0.0353977776400696	0.7592357079121705	0.59184374958682	-0.43421525538330924	0.3213700485488055	-0.13345522427672638	-0.5032164087179886	0.24478870679255482	0.6422198053967195	-0.134291362825794	-1.6259814462473412	0.5114997680341723	-0.10729788252364467	-0.9245572626711587	-0.24423378279094105	0.4371181316498323	-0.5130283056748468	0.3604848657166555	-0.17595621657861577	-0.08657048495289439	0.23442999115940605	0.6252364419292245	0.3860977571752484	0.6582032788891381	1.2201444014541347	1.4342959388163687	-1.190245896294619	-0.3467815918254734	-0.3561979766087028	-0.1463749008612701	-0.10212446054048417	0.3885197597236136	1.3840402414370978	-0.2055083489175017	0.3689806224130921	0.7680006777862167	-1.5971268723209873	1.11391094044921	0.18247584475050083	-0.03932950774900559	-0.5960447138248544	1.584296925547546	0.4528548805270264	0.12050639073071176	-1.0202771413985654	0.2233055865916619	0.1627856497584212	-0.09288490554554127	0.31766240269663304	1.2187301267109278	-0.3571401338808013	0.5207840470184028	-0.19461207048268292	0.16871581071009054	-0.3619266895116297	-0.5388093020215707	-0.3618489226479418	1.8670286102485762	1.0933989353354787	0.7099257543779558	-0.5773415811205221	-0.138356717680521	0.80687568186953	-0.08683225835055242	0.10349371659065776	-0.47942573378845715	0.005747563284127958	-0.29728356168820547	-1.004416160805768	0.6941439889954875	-2.4762772838556955	-0.07348260087720627
