compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-10.3994352727749	13.824287423288897	-1.8171448626335833	-2.334310403739506	2.4180184681623675	-1.3756253994578718	-5.752082382967468	1.1899703524875667	-0.17314849653452108	-2.092734534557156	6.262529465126848	-0.7062648112159752	-1.6279718944526693	0.37758790312454704	1.1539698885375598	-1.4096122144791638	1.2573329311658297	1.1601143873776691	-0.4403641859305134	2.6138761027912016	3.729275379552732	-2.3086439362670976	-0.7906338594730755	-0.28806350445998274	0.5234701130535645	-0.10081300509214043	-0.2985945329510969	0.26334434317053246	-2.0435756569896286	-0.9657066712098915	1.723566421751185	-0.558139406799641	2.214735247647215	-0.024960890152462098	1.3007554440115945	0.2225513672083215	-0.5065058887721445	-1.4533579145289246	0.4901156787801251	-0.003815036388646775	-0.2780531166639236	0.13720484360599874	0.4401909135879387	-0.11213398200674744	0.19319311050510415	0.40158808485431946	-0.6895934924293402	-0.829805853604407	0.7989589213051893	0.42095868267027947	-0.4119795613381754	-0.680635164423288	-0.21371120320414916	0.9944118151103545	-1.341640858677016	-0.3121389342161274	0.5455417047765081	-1.3430883793110882	0.5473112976054655	-0.20070936492061434	0.022662508053016082	-0.17185753133433684	1.425529010376807	0.3087503271384128	-0.9520432192292606	-0.32472065670744993	0.1312203047811894	0.3364349340676613	-3.088863094775485	0.662772926693943	0.7381768191021473	0.07512233396082267	0.3435900849938598	0.7802693387219026	-1.5497421636896682	0.15985223612193677	1.562503607408084	0.4314392041344723	-0.23938927666010304	-0.1181290727296703	-0.0031064956189269057	1.157460617051648	0.42770254088540755	0.17711230110403983	1.25485642731785	-0.6320859716220167	-0.5893994630735075	-0.501789221679001	0.7960126028041756	0.9938562220727707	0.12374626219196783	1.2134947667801907	-0.12695851192369237	-0.6283940698860871	-0.9728339962020239	0.45321859945326376	-0.22378858619530417	-0.9081299268737113	0.3227184904679731	0.8424633946786957
DTXSID0020442	7.50620627919184	12.935077841492816	0.3192754355439578	2.161582987243391	-1.3544242191735263	-8.938930320338498	-1.6551577697512454	3.1139185982215185	-0.1728090369791851	-3.7083384707761753	2.4004241897278	1.6174482422467138	1.7436573686064518	-1.4768168237340626	4.177277599750624	-1.2188343505254586	-0.6457779576649806	-1.5210511616859685	0.20607490223474179	1.7889854666178167	0.6049546096661097	1.5945385338426514	1.9382805061816457	2.939243367484638	-3.078216852008154	-1.943940242150342	2.2365487725237623	1.7375541316163612	-0.1265623422595589	-0.239847824009332	2.7013349433247784	-1.165324159756814	0.3315739875000514	-2.8329771798129197	-0.9489446137968428	2.176020732901069	-0.6243658584837233	0.8479771240842535	-0.08527157434102231	1.1112165283256985	-0.2678407321291575	0.27650659525357885	0.5728487066651488	0.5603138077735486	0.017400256857733772	0.06511734562625683	-0.708511183454758	-1.3396698501808517	-1.1054293340054602	-1.238274318860895	-0.1390098629209383	3.0122614104909538	-0.5991745935404225	0.15071870707467006	1.0098484356230606	1.1247750945710795	-0.03765747860505039	0.2698019126629471	-1.2645456198652905	-0.7535823389669601	1.678244083896192	-1.1156446979667467	-0.3126039381792332	0.9813273576404588	-0.25101592789132565	1.448533361895175	-1.0098822283069229	-1.0277615391984043	0.7768032859152558	-0.13953321891348808	1.386915630412346	-0.6954008603478435	-0.6825109614714059	0.5880880948740095	0.26230729406014547	1.1450230067138778	0.3673111676884037	-1.2359489598418185	-0.021459508672556502	-0.03403711563176795	0.22639335884566952	-0.3509320283869332	-0.5321712323235848	-0.8617115484634822	-1.664068147980378	0.4638468941934892	-0.06674984747419065	-0.20459062457445393	0.603607446588885	0.0877898146049512	0.7296262340853763	1.2072555870913397	-0.8472202452070507	-0.4109803739001161	-0.8533214489636821	-0.7003281697692777	0.7988164980452473	-1.1666619342480276	0.23512796739133862	0.7766606119653869
DTXSID0020814	-15.043631098776096	-24.0495296339479	-5.196816266273093	2.9087679602565313	-1.1292791936933284	-2.383111086553013	6.1391625345886585	4.3465693862024475	-1.1063322259675064	2.141935786182044	-0.1938749173023206	1.1714128808151856	-3.825973927749435	-0.8726734532338769	0.38612087698110575	0.03423997129317762	0.17354145818765995	-0.2319222183681071	-1.889036947014861	1.2190550362065125	-1.6657711255601575	-1.244024183906384	0.4334079675158882	1.749377355017169	-2.6112859002671986	2.262928743675308	-1.4548026591633487	3.212594014337241	-0.44664672602806754	0.07519893406466767	-0.5791370931567992	0.038873615831542335	-1.5072565967754459	0.41514984443032515	-0.38611558221276193	0.997855236219126	0.607624241492844	0.8638535231513113	-0.35734314883105006	0.6386567568900545	0.9094428975597281	-0.18389701712295245	-1.535360951765798	-0.6770336150727477	-0.7999922644275818	0.7688609939266372	-1.0789010356428692	0.253890336560066	0.4033365126317804	0.0654983939153959	-0.8770528538872262	0.0835920582975952	1.5636784356071383	-0.26594493697430754	0.9388848776674874	0.3992500787669365	-0.5099650651922257	1.287867523071113	-1.081568341843623	-0.08588941034092551	0.16854352839645484	-0.2801283903948788	-0.7865893913556916	-0.37490165892832894	0.10491748559897598	0.7644168462340608	1.1349500855366714	0.034391397358739764	0.07867713930865565	0.7251371146304741	0.6335040504448733	-0.6911704942542519	0.06927894422319521	-1.1449987228939766	-0.3583772164832664	0.5247065650423853	-1.1786345435344403	0.33499359638052917	-0.8831955075039097	-0.20351782910280694	-0.1865529738124523	-0.038266506906397	-0.20746030081098796	0.13940264995982762	-0.08363384679948269	-0.3276548924331053	1.5392723031551647	-0.2852573350556669	-0.9085461598196036	0.2613889385277067	1.4491418973768373	-0.681220015649252	0.46391712845506594	-0.6523877644770313	-0.050345186825662774	1.2209887420080678	1.071003026277865	1.570439131651233	-0.6721463893163852	0.14884342430356828
DTXSID0021094	18.775183063631186	1.2401399995860958	12.935920150505865	-1.6543360009116195	5.259311961004096	0.9860147096318747	8.1674921694949	-2.8632156836268288	-0.9618429952705716	-0.22584099529827498	-1.2105095538975297	-2.4311998728764355	0.3232547506507292	-4.807074389145282	-0.7208074142120516	-2.920482434034274	-3.2343026447493894	3.4612304271149705	-0.1642362596467841	1.8400180750711883	3.2718382174408953	1.113733640149913	1.3128181366134748	-1.5915835832716765	0.8640222204921676	-0.4788347905833792	-0.8312179576032686	1.1735240269846832	-0.25912188143945336	-0.6918947070426507	0.6171645004650218	-0.40032963469359834	-1.2471780967522723	1.2978174080684666	-0.8995307584226157	-1.3985509688319355	0.14642624667217188	-2.3822396871401197	-1.0661519168004867	-1.4943689702295284	0.08504536622667506	0.3066184124118215	-0.1880910399243592	-0.22250379326038153	0.32426714458926675	-1.2421130822268973	-0.4531174968315576	-0.5823243324376344	1.8570848596899103	1.1272751528594875	-1.0933686332287855	-0.6383398952611843	-0.17968006743091247	0.9612513486384248	1.7845465372027203	2.6927524098376105	0.9601022881879183	0.8818865362237189	1.6387675152572025	0.31813243505920896	0.4429845131036637	0.5775507985654382	-0.814542197769933	0.3878016057910086	0.14057361254219813	0.1384754502717453	-0.07773489296087222	-0.6208786271514255	0.6622328834466952	0.2425721691744134	-0.2224753295769749	-1.0303036367000207	-0.5864350848422316	0.8152125186365057	0.25617702653453855	0.9337372171953338	0.4135425778018323	0.36246861440456857	1.2578988474994328	-0.8840223400312672	-0.7572301113027927	-0.45449023523996457	0.7145097789468587	0.23860921948006072	-0.1190005875118287	-0.10697318602843632	0.35768686251525544	-0.9774990264784473	-0.6596529119884206	0.09246750857750641	0.4565166701023449	-0.8523196302337	-1.3135940303208558	-0.5683642559811646	-1.1469323472691102	0.5025420234873353	0.5791963371283186	-0.19274850905846683	-0.7875641912979003	1.1883596681141193
DTXSID0021125	-3.7211772224702084	6.067164746097783	10.91981757764881	15.039558775046888	5.342195297567017	6.741921435513017	0.08457305032465764	6.2555768631610995	-7.445542902275817	-1.285177888432276	-3.7989745870827383	-3.7914236858106074	0.7330202269495575	5.432877053001439	0.9620386645387278	2.36690048107204	-1.327669063594228	-0.8770683333669544	-0.1060090220581219	1.2001388478006458	-2.682524230799137	-0.06286059820275208	-1.1822465251783936	-1.3542266042487159	-0.8805590273840305	0.8694716179540801	1.510368497991329	1.1478738526496481	1.7538531014602468	-0.4064679291908724	-0.6290358128736518	1.1288223193305271	0.21445083699740233	-0.38475773821586645	-0.12208523435034972	2.041378243177209	1.9309047282053142	-4.309905821609503	0.7236755855129774	1.0653015096428498	-1.0333949649879575	-0.5836479592644412	-0.6569461518081086	0.8258745013761406	-0.7047749072164841	-0.9688562610100883	0.013987441383357847	-2.7182779879536474	1.2356521881172442	0.23915013664324503	-0.3613385221707937	-0.4868607838228581	-2.2371438909000814	-1.2602258215933055	0.06783571833626316	0.7526692962366063	-0.3311742792377965	1.9864069377351505	-0.13958124061067523	0.7431236257651859	-0.9857335304965481	0.09598116682184898	0.3944057642254821	0.6592333282755438	-0.22116024904872458	-0.43004052915042257	0.6057617259190978	-0.13963271994437593	0.4696915242016429	1.1847831780293991	0.6583792215819302	-0.5638654251066245	0.09870745913949071	0.7534216156497606	-1.2960708566056938	-0.6638588957091038	0.9405260796640649	-0.3719230476033568	-0.6385077102077106	2.560996089721457	0.7702748751588314	-0.48049186877493627	0.3722951988137073	1.387967580511598	0.5255681544223012	-1.2590239318218786	-0.33971512007643645	-0.8226070793138623	-0.0029108415674343855	-0.9244071470844275	1.570920461213802	-0.25701743735673666	-0.3189416919428778	2.33379439210704	-0.6616513517671887	-1.9850240878002887	-1.0662250296705833	0.49094372113495843	-0.35833186568891107	0.010186206607150663
DTXSID0021385	1.8564806613608056	10.776106269718593	-8.895699490072959	3.385384292310995	-4.316546282362611	-10.964022470381138	-3.4777281065870094	-2.5185388080190982	-2.7748353044693803	-2.940169691128904	-1.447400524915178	2.3492359295942484	0.6417579562643886	1.108324694162356	-0.8826006518615791	0.8124547480129987	-2.3937953244143824	1.9716645235167245	-3.8264174547141376	-0.05744317463237627	-3.106564297398439	2.462824929016033	1.314533960277652	0.5413878399865065	1.1616391921077385	-1.1957122147391983	0.1659388275873345	0.5984246879719402	-1.110381508444448	-0.3150879645946844	0.07013059545526205	0.31418126161515303	-1.0823226275899254	0.4027286960755515	-0.46190086695162164	1.4898303484522017	-0.5242767034410856	-1.1131043319423553	-0.8150452372458443	-0.3698877474183957	-0.8877669075988252	-1.8547178617229265	2.3158511460079625	0.9551764810815412	-0.17045223345353855	-0.06167418447400223	-0.12224755532915053	2.0957036795423543	1.048756586596219	0.30258113628467875	0.7309409269509906	3.0188163840821556	1.1476279405548495	-0.17460956608478845	0.3986764062234314	-0.9143067375855513	-0.5937418378476792	0.13542834738428824	0.9030992249643025	-0.603846949990514	-0.6977599768842996	-1.5692065314885684	-0.6840078092663507	1.314211871252332	-1.0716889307734507	1.2356739886198764	0.2768470064433211	0.1578105296006136	0.023951452760300463	0.9302460629731908	0.7285051555280178	0.6559914741468031	-0.6793186998948297	1.0389163833803141	1.2748760836524884	-1.892916916038361	-0.2845167680394336	0.868734743517738	0.9527307643543541	-0.5520835766237786	-0.6904686596962519	-0.5558124872487172	0.454003567613032	0.757167748162371	-1.0373388773149288	1.8817175201788159	1.0408721947796664	-0.44526610651211335	-1.3611963495957302	-0.5191521726811594	-0.3759774250729018	0.3164205403278482	-0.5128040335985938	0.7428193873527678	0.27863562650315316	0.646679832161276	-0.48792293345762267	-0.8045735044434614	-1.1046304154292779	-0.686374603408843
DTXSID0021963	19.590112881579802	-3.957279181422151	-0.17494142225866388	1.656106401443169	2.531756960477342	3.011517884722644	-0.6106365972686689	0.3464110873823544	-2.305963627446694	3.1766910997750237	-1.4637898125174096	0.9336147582866954	1.5893352150131195	0.44467749610612634	-2.1549814720298883	0.34795880169121174	1.5202145455240252	1.8947448819906874	3.0505517906068684	-0.6741798005930486	-1.8410905212423578	-2.5694829879892085	-0.8435410783035552	0.3477180084971932	-1.959429449960119	-1.466273396969474	-2.5898115843392766	0.19632506542128267	0.06550755092631615	0.3899398217796646	-0.712058578558631	0.1288375360500184	-1.0164725643486405	-1.054706730802851	0.7502585995276506	0.5637789488840986	-1.869366542386452	-0.49231264224322874	-0.9602754248336283	0.9897393569854542	0.28092900286980854	2.90379039468014	-1.1632248213333085	-1.4831189629384984	-0.12841075129092844	-0.9690999926233447	-0.4700877913058365	-0.7706072388110998	0.4287666759094144	-0.12503375580859133	0.15156637667210276	-1.2784836772897592	-0.5495557244840845	2.498575641034705	-1.1541385880193507	0.8905866616207238	-0.17807709284943718	-0.8081999654452385	0.43369663429708977	-0.3257473659319115	-0.2226331708046401	-0.8323311719077862	0.3055477452643148	-0.34438534641762947	-0.5067849343383604	1.5799541075118313	1.8398337463489993	-0.21038942896165908	-0.666946164486155	1.9975598275486708	-0.7191929192155796	0.8863618955964054	-0.45254173660623453	1.0821583401477517	-0.77575351584094	-0.9976392999644457	0.6750393890748126	-1.1318038771037557	0.25778854476576085	-0.9181230039756179	0.16030398394219025	0.3041609894387185	-0.44913121522460275	-0.9423066300101073	-1.8955060595925504	-0.5867999826925417	0.19802843715736992	-0.5011389252649306	-1.1815050861230565	0.5959589476573192	0.5424262050796881	-0.8751839424300083	-1.6285410531716393	0.3118254913638765	0.5304373860718383	0.9122263754353278	-0.6566520481668899	0.3870600337925045	0.651809548560266	-0.8990650218527533
DTXSID0022012	22.25880331402258	-4.2644596436539945	9.861450260542396	1.0829332724345822	2.71589386707917	2.2331675563358964	0.8748379294395422	0.2942033303067325	1.074198057825963	0.0035819407667394844	-0.008727236024636096	3.400617581307556	1.723706444389555	-1.0041546719644474	-0.16729210078117418	0.396061155089067	-0.6770306839632435	0.6658978509868179	-0.8305760667211768	1.2508516091336093	-0.5852892942655658	-2.03168659723202	1.264057069557941	0.15602436693874125	-0.17188086899654853	-0.2365330326360102	-0.3379968260805591	0.07255783626358737	0.2657443797644832	-0.5342860963107391	0.8040935247423099	-0.5807842217897559	0.4491114955466781	-2.773104167218034	-0.8738338095102173	0.24741748459627907	-0.4607662390008336	0.999409837264691	0.20575528171222618	-1.1882210114577645	0.36887267633559384	-1.1761583088037333	-0.2744823241659198	-0.8702653282392381	0.2490575200619383	0.4154736142805464	-1.3119500429752657	0.34056894849747626	0.12261878056253894	-1.5536996399166687	-0.673298440622015	1.7763828573541545	0.5451240285591814	-0.42751115936842893	-0.5315393364226781	-0.7608793903972956	-1.3099127100534764	0.3981214875871959	0.46698859642164153	0.5427130146313851	0.7405355548808364	-0.1577139330932772	-0.7355570225332217	-0.09867563124944517	0.45373742604870765	0.43221203146757275	0.20436597771312326	1.2813340527480817	0.5027435463264225	0.46714871261297436	1.2165126293494646	0.6754060897785492	-0.04715470368180462	0.4489700220784189	2.1197149756845644	0.6885384874664638	0.6741929613146165	-0.49297633391036233	1.548571477947198	-1.3734358549799734	-0.11908307239718888	0.6942101761801124	-0.5342137583699174	1.358641180824801	0.26183986578018603	-1.781474286897599	0.3619070251018102	-1.5895742474624508	0.01039967961470305	-0.3391060754976229	0.08378682998195625	0.3377593963749716	0.3453724351075717	0.01717133741462516	-0.7179757508218171	0.3503137938713176	0.18500528089339544	-0.3128039006691631	-0.4248823755425417	-0.7853900112277696
DTXSID0023296	-0.31123094121545203	6.630943725297829	-9.551981010065436	-4.342866865304627	5.3681897051784	3.8274583536813007	9.343080202076367	1.380647663797349	-3.9492785330228917	4.300327993949048	2.2336500387791363	-1.4069463717938224	0.21831304352550754	-1.8314714733998954	-4.627207934302184	-3.4303249163374385	2.532280340573524	0.32598999475008195	-4.129133351932297	1.678704788534071	-1.5605242665197108	2.668694937259793	-1.5922386902998666	1.0274898514774298	-1.3741156563846952	-3.496566171620339	2.436089969727606	-0.6385644609599026	1.8093102776813448	0.1374645455523562	-0.14936866968559506	0.18309959375772802	-0.6158238022442477	-1.9271435700904251	-1.1136461339651507	1.6441705975123875	-0.6148438598898505	2.7160085746131357	1.186835165766756	-2.3494323843452514	2.0962091724277863	0.4048704397596343	0.4578722012903362	-0.3417363359316488	-0.29054906295301763	3.7539171822749644	0.9312985610040003	-0.0005759302306370428	1.4279167244928457	-0.5402733810789244	1.2097781209069294	-3.0910674810119723	-0.6212918669753668	0.6373767687867029	-1.8932713589796242	-0.6970561825672533	-0.012913995423659393	-1.4746443524442878	-0.11346060479265661	0.3485778314665613	1.6758532360583092	-0.6037102806894744	-1.1784631622680082	0.28988924942745786	-1.254662938937066	1.5223189441157872	-0.5404797814938862	0.19563481559841212	1.4139604198803817	1.5059753235762963	-1.638254784575754	1.0790867004946942	-0.0821196260835355	1.0977487949144937	-0.09323666749065407	-0.11272898860126576	-0.16382892190764853	1.225617517565753	-0.3995843790605181	0.17885864973629437	1.2728280628916673	-0.1646777551670842	-0.3417047960184164	-0.6927950957474993	-0.04435679130702808	-0.03213928496139064	-1.0077242422416035	0.8238452738481262	-0.30085410968544063	-0.06316376722136244	-0.43504445442446044	-1.027770026013454	-0.7176608869651908	-0.0022027279906189114	0.33202258655965233	-0.0978451807335415	-0.5610973912094754	-1.5024440898824727	-0.9598256663663919	0.004529028408445126
DTXSID0023581	-23.221485693639735	-23.920973557792863	6.426623084214436	-2.8520746011176223	2.001391529269887	-3.7075923241804896	-2.085659183756092	1.1784620924937108	0.6746206447924356	-2.071366360695897	-0.5653752443668071	-0.07302235382641388	4.208208282810663	-0.9640975946690518	-1.5528433943592908	-1.7861407354977006	0.5421671628927265	0.09073788669607297	0.35190477928311226	-0.8645633429785651	0.5859403544757367	1.718124268288784	-0.2883639597762663	1.6772065000901237	1.07292012394612	0.205668995887594	1.5879469129702435	-1.234694803139465	0.6887295797150131	-0.8428114569528818	0.7959875088122071	0.9240276497439195	0.4787222787448502	0.6429052752480612	-0.28529973648393364	-0.670528778231685	0.1407884202169472	-1.2318764483117972	0.0533246714920756	0.007269320284301829	-0.0872413077200438	-0.6519202534250208	0.6420618006832816	-0.2872772615813873	0.09708114635893225	-0.23407314872447432	0.7976534616199081	0.27455626535887556	-0.19384245667396516	-0.5784501683523415	0.8180626387850926	-0.9589975617145061	0.14747730461300124	0.14285425548739916	-0.8339466619940402	0.39835613213790955	1.1538939882054726	1.252864504779168	1.7176611710946759	0.3693538470460052	-0.5241213039680414	-0.7945087268763144	-0.4876879666874897	-0.5905083056805793	-0.8517977020534487	0.21990395714940134	0.819767302538547	0.014945749213796112	-0.22533133294294755	-0.20965276219597598	0.13725941838554018	-1.3991213038571308	0.09870624119119165	1.524350091090859	1.2948457240638531	-0.34126080100455247	-0.4302880781301719	0.10791925898773294	-0.016926136415013147	-0.8412215003906182	0.05877942583937484	-0.6648090955813933	-0.4344361595776363	1.036159519722814	-0.7404253911746937	0.8629141004315691	1.1846452892216126	1.024879129884987	0.005550304842957422	-0.045074833939299494	-0.4830507693069727	0.5956591551595392	0.6624715042924072	0.021527401822518815	-0.017339600904363765	-1.0426128276625335	-0.22220513001639805	1.2906908588881945	0.8212087227792135	0.7245242566731099
