compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9115952907624527	-0.8527896364610867	5.860947996047539	2.9504318354046752	0.853641370122047	-3.8097309788809826	7.506843174814168	0.9963931953951052	-1.6917931592376783	3.6348263431479837	0.15064510113327598	-0.9030577022318013	-0.9794876505210388	-3.093702934896562	0.810508657945563	-0.5536106462081036	-0.2413959047042724	-0.0044677613953067585	-0.3304279868227816	0.04652725679182735	0.4617857987891679	2.603338093740923	0.22124407511524288	-1.5832951917788094	-1.6390097307037899	0.010867249245482996	-1.0990205354894964	-0.5732577017198428	1.1422565919821552	-0.748917438011277	1.1876817909260342	-1.0817784442154876	0.42392089890029844	0.38176761151500305	0.3425497524933767	-0.07176063968389029	0.954994683737555	0.45091641507474	0.5348814208071213	-1.505326766845301	-2.116991544586326	-0.8369763691181449	0.8500162276489328	0.1988197363774819	0.0007914858320966956	0.007149436084286839	-0.47675780620926966	0.8752024006084244	-0.5824870969237342	-0.1833131235344491	-0.6655105801586213	0.944288551700097	-0.35423110675333036	0.8519818068263636	1.0516211121850456	0.15498052524438563	-2.347495216243345	0.7092581002648534	0.8355933245191524	0.049696319535607644	-1.312377065599951	1.364844218033205	-1.1369958633947599	-0.4615563241447556	-1.469464340114747	-0.8131181017862241	0.9073643727909114	-0.23981788172266888	-1.7497735904454688	-1.1259151121907491	-0.4328248075647744	-1.0140268735697062	-0.3356243699609145	0.09158305376238211	0.6449962347256715	-0.22705059230718497	-0.37935030361061667	-0.6763726841125113	0.11917413395932408	0.19310853991590496	0.37368205013257366	0.12022576637402921	0.28986884013910097	0.6413147202484835	-0.17097507383315205	0.05605336501669567	0.7096189962751845	-0.7515329011454986	-1.0526470973058162	0.2704537414217525	-1.1005243388931236	0.9043313101160386	2.170698605654437	0.13946058385611457	-0.804721219810424	1.9522020475520354	-0.027300923736555207	-0.3384909502495883	-1.0104861668816985	0.09542352498666891
DTXSID3049386	2.5231448777200676	1.7814152143266246	2.8259520540557705	-7.158680290667504	-3.024989228184427	-6.162049602973756	7.405700587257942	0.8142265733743638	2.453368044247446	-0.45870658713248713	1.0920198400865935	1.93874609302467	-0.8617293633092187	0.8696676859539675	-0.08305446839503279	-1.3767286069115474	-0.9456328132171512	0.23015937253926735	-0.5384281433397998	-1.6130562346141344	1.1796621650707153	1.073363500234295	-0.1639371901047203	-2.8751102737114596	0.724794540321293	0.4311991903470697	0.6273680583900051	-0.8651282238566737	1.6283349521497552	-0.2163018317785481	0.615167714453203	-0.297071328930969	-0.2761875556539418	-0.7333097072715904	0.23527976167972486	-0.3732992735869944	-0.4620063343357949	-1.10113703920343	-2.5707802606893533	-0.07194648787278023	-0.20769349589817124	-1.3435268581298416	-0.36580039327157426	-0.4678521573854352	1.1717739112611614	0.00851689467376369	-1.2831061193564324	0.6427734199754875	-2.5616561758197096	-0.03087770300200389	2.693471253564421	-1.1067456233702375	-0.8002403122361094	-2.13223288514105	0.28451956450687954	-1.3973345534388728	-1.2871062814904255	-0.04293163807568338	-0.006836311923945253	-0.11332568488444761	-0.08355541903439433	0.5218309257639331	1.0118696631004607	-3.7384642976323654	0.9979980598648578	0.38202715802663173	0.5156154568715922	1.0053299338375448	-0.6028705697154187	2.026717292124908	-0.1661902320023166	-0.9219645366950272	1.6575343676508982	-0.9959613335985147	-1.9506224210474161	1.4391131025893444	-1.0066226603235502	-0.6530434629073599	-1.7400307109452997	0.9836775839047855	-0.43436587353100453	-0.37616970057071286	-0.31429388298884103	-1.037877723467131	1.379444464782835	-0.490267996832414	-0.5115474587922795	-1.0677508752943723	-1.2706269752629384	-0.10161473777228344	1.2929208677533077	0.6348847809126661	-0.13100496680272877	-1.2095538592746342	0.26096898369581306	0.10830901160607864	-0.9180073707907134	-0.7296387104176126	1.0750687408068051	-0.3361762874582324
DTXSID1048625	7.133846945135089	0.7051164431850556	5.13140415628917	-1.3926423885603119	-1.3975147616027221	-2.2896075320943727	3.3910251820085726	-1.5951107804655185	-1.9671907487899483	5.050134111711369	-3.3878350544662434	6.311020528984128	-0.7571421463016895	0.7850396339228978	3.8701117231090008	-0.9294006689828594	0.5480231667988392	-0.8171889912730719	-0.31995780859564926	-0.12818205516020362	-2.82255672173642	-0.49321935570429143	-4.057592938658999	1.2461155950862923	-0.9976118559047693	3.4140640202096377	-1.7240667712374012	3.797544230170701	-0.5884675647500127	-0.5688315689085768	-0.7423841922851818	1.2859628260228584	0.5151529439368555	4.252668124284581	-3.4759063936022514	-0.1151974762093423	1.3427990436158475	-2.5006955896113587	3.5002201174467706	3.0331586364655307	8.72079281763796	-8.167804322996044	6.673464345482707	3.1476835342639644	0.6189081569739241	3.1803556459156015	0.626474121678691	5.250228088049739	2.2951593736861846	-4.102356060830259	-1.3373536934665382	-2.232358243686363	4.238297513879316	-0.9128850718821898	-0.8142301953297277	-0.11209070649475723	-0.43163183551722983	0.4484569318905146	-1.239569838497258	-1.0945196622828206	-2.4611283541819082	-0.6163084824984939	-1.1745798421654334	-1.134579599869616	1.6168490438230763	-0.9182781755567913	-0.1227722845875589	0.07397273225412919	-2.8491683324780617	0.26072811119122924	-2.4250220438896077	-0.33771630733570945	0.0733689817963506	-0.7967769289561228	0.35958518180822335	-0.2562633560227168	1.8603839556050061	-0.6457468516368304	-0.8782100061730523	-0.0521756504503198	-0.9132620478609431	-0.6334472068684119	-0.3733495575805417	-2.1462376226410633	0.630287305172843	-0.2803209067873209	0.7968515548999872	-1.6385742853693679	1.2185486904250824	-1.0102056911654305	-0.12323457578572881	-0.5625241282378518	-0.6029385923648568	0.8875945830918568	2.0592115807206737	-0.8312487835527731	-0.5384141742338834	0.7199445865065662	1.3131522562731284	-0.19847158305628282
DTXSID3045568	7.18149490763545	-3.509294775565471	3.1452766934360916	0.574028879280543	0.38640580793192464	-1.020640341779592	5.471868831620149	2.20168386160709	-1.0130612696532364	3.51074491216643	3.81740465789471	-2.4102413448018414	-0.6611241552530234	-0.3769132532508627	0.671771897524837	0.24522435604542428	-0.009743446328026806	-1.5440942967247415	-0.3421907999086953	-1.667669317672937	-0.5134265958586496	-0.4070027809094711	1.6469699915617813	-1.7202613665940505	-0.23361096039247323	0.6145104286908661	0.2903786938420044	0.4087738259154478	0.6108874015731286	0.09960712954786378	-2.6132655551253343	-0.24542077794797043	-0.8015668430084696	-0.7470207398156449	-0.48597202637973186	0.37064969886562593	-0.23102091683453532	2.2689406727823043	0.42042180353373404	0.3456025217373134	-2.437418602357287	-0.28588283331621756	0.7513710293071698	-0.0393864556581848	-0.24542316529179714	0.6048739003716521	0.48301220165751146	0.17025960922668484	0.38136164589374033	-0.6661112513491931	-0.38455994797645215	0.2919572007206702	-0.3280483290052172	-0.08541885234588353	1.8277065687324554	1.4790988045000826	-2.6212175377865754	-0.5751443466981868	0.9792146990362466	1.3234474179049929	-2.1964272006650924	-0.9159093553437246	-0.3589204729446281	0.33499295111602406	0.6041596946415732	1.9784451728102606	1.4787681296428625	0.2560480641578734	-1.0440225060914095	-0.08396901662852391	0.6532204168582592	-1.8942913885844168	-1.1906765018112702	-0.6781262057423572	0.40965990977194655	-0.2524799499835153	-2.5821270081151027	0.5162751703822331	-0.43251953485770595	-0.20160415824136896	-2.107654938229408	0.09421892875191076	1.4227951595413224	-0.6364617053416187	-0.21754591514204605	0.8207582720547266	0.474117222401397	0.15692219696893528	0.21667199611271018	0.8520421289987888	0.1438421908976956	-0.9248285042462365	0.43410036792116735	2.10820117133778	-1.255700535883774	0.4557107115789954	-0.04134542561694147	1.4224146677635698	-0.43074583543235917	0.5812789220801227
DTXSID6026298	-1.0983543760774515	-1.168895889268111	-3.8874453490507275	-0.4602209952180386	-1.1519755003644248	-0.5269480965405478	-1.0452984570237738	-0.24433789951127297	-0.5906365263110773	0.4828877064071938	0.13927418360979812	0.43919437580770565	-0.684443887645679	0.08344373650479095	-1.011192421239466	0.940799710816719	-0.21842289495688783	0.23318504521448374	-0.20127983778931352	0.567941842877506	0.8511832464077809	-0.49869949569363176	-0.09376417736801392	0.6720510701107933	-0.4446900103363066	0.2688392165973888	0.13127398592739467	0.45372997900606665	-0.41903020919589995	0.4367320933829869	0.1860397501395424	-0.4189203770005071	-0.0015406729250865045	0.04585509476659378	0.7535798943799321	0.24444368846998132	0.3001284692654268	-0.6469793063974079	-0.3993793556246727	0.09599191932167668	0.5775441213443542	-0.09071616147508238	-0.20796455259052002	-0.08734740666980935	-0.028492288200607046	0.059385100603209215	-0.10520805430742196	-0.0006553078552600177	-0.07022541064928775	-0.029464090678047616	0.2633447251789315	-0.3565846941006507	-0.5404128340635915	-0.17845248764731253	0.31778811361877174	0.15005610621695425	-0.032084563208464895	-0.5031593905781203	-0.33608752979590745	0.04270439466581273	0.5012874940582567	-0.3205449633644015	0.046701618033131935	0.010811420444711251	-0.41710442951448773	0.25201560565277475	-0.0744239811699875	0.18412809678788672	0.3579593765274297	0.5557377065269674	-0.3158192624836679	-0.3953643494051739	-0.23393369486396778	0.48261490740665525	-0.04688047703951537	0.23895900196973996	0.3815709873519704	-0.3697730290305913	0.5710133759752939	-0.16567432612522864	0.4932243602957448	0.15640377146753032	-0.24930366677890375	-0.7443881618639339	-0.16014747035133306	-0.2533070027854431	0.29784337502511216	-0.057442891873929314	-0.13330011328368765	0.24573328162231675	0.22273712630060974	-0.495584527596833	-0.04429014526625017	-0.050734751540329505	-0.3947679085610525	0.531087634057323	-0.1556600866394663	-0.31728597018959775	0.42356363776453504	0.05619694049940128
DTXSID3047847	4.724474352865186	-2.5569983005526526	5.739031382360301	2.0621049962984146	-1.7646658170275042	-0.8696468655377875	7.7671887343122155	2.7362141794652763	-0.8200687928513302	-0.5039055775341015	-0.5017143888075113	1.8594956943139493	-1.2121250164248327	-3.2990521988018453	-0.3078590654698791	1.2168954744410103	-0.2080851942311842	-1.274434859026822	0.9286406374150203	-1.8320892056420242	-0.6656293405044097	1.1080020862215534	0.38786824226719785	-0.4280576721687834	-0.08424110095690862	-0.5011704213922885	-0.8509703512065483	-2.4066879238963224	-0.00816153576452152	-0.3785867032047321	1.444342387157673	-1.3310379079541614	-0.2420026649898168	0.922766743272129	0.32515415569295963	-0.29676125612465504	-1.5597996688304816	-0.6931019499993102	-0.25521567202905143	0.40263912960687487	-1.795930737586819	-0.035848324312193716	0.9289484434261035	0.6870206985816942	0.8560302308961837	0.812473513315984	-0.8761187048617693	-1.0782445570047425	0.03838051063835731	-1.1469900475565267	-1.5513246247511707	-0.43863182758233515	0.12791874466659292	-0.6874724166681933	1.7851327142224591	0.5661896673227935	-2.3194211204936956	0.14356496622820752	-1.5039913542209178	-0.05655404710267222	-1.765275711028987	-0.06169636284910833	-1.0366170770225829	-0.9994766146387044	-0.016065558553885313	0.017750792673467065	1.5696375176682142	1.7912137201635656	0.29999452345281874	-0.2355592602929101	-3.09359538082246	0.666486819137638	-0.8095764525446797	-0.7015479276655961	1.7653750912406214	0.15436057103655884	-1.4525230953216628	-0.5792935081500241	-0.6663058998635248	-1.4817484052544287	-0.09382966916428137	-0.5351536190233238	1.7361308796298922	0.653776909535418	0.37222750267930427	0.1344888680336136	-1.8593183151782122	1.3676428280716038	0.6905990020766949	-0.9103107653116973	0.41727805498404535	-0.801778950550965	0.45928871548166395	-0.36574132920142055	0.08138834027654246	0.6621155219127077	1.5672364307466118	0.8505519554833774	-0.7667285688001572	-1.3968590217958996
DTXSID5020863	2.4225507715747243	-1.9149826468436562	3.211794785353319	3.156025104552779	3.0899544280397326	2.795195830890837	0.7255311764745417	3.397460901832858	0.8866551741148245	3.1804780801569317	2.003941233144243	0.05831634015814559	-2.6512908562605864	1.5359878276668744	1.3186531558487915	1.3375035982517103	2.838033001678352	0.7476442774096204	-0.35601195140093567	1.6176304147411016	-1.0732098164004953	1.1556763285847482	-0.008995297419210105	0.3436402900922207	-1.981716320909551	-0.6116269626344417	-1.4808320089972005	0.5230989023518985	1.0612319024901182	1.546474731063717	1.1607216689432114	2.5664011064155337	-1.7339020773511944	-0.5541854395486138	-2.1419616969670323	0.8376963389324926	-0.0708592108038212	-0.13088338775766817	0.16511023900944533	-0.49969834836557053	-0.7152119767840704	-0.8297530186613076	-0.13563691237274828	0.0997991850842515	0.21734821721954378	0.6201672821717975	0.6932221181181101	0.8208831877100844	-0.7367292275732767	1.0070624758283326	0.7936468491309489	0.890996219251597	-1.3119421656308545	-1.9389932044508416	2.252701084093891	-0.18980010231041095	-0.9318300143216609	-0.7951321091821072	-1.2026334351237322	-1.6759526699296163	1.0709257022923426	0.8077494363584888	0.2461246418055636	-0.4803416909854399	1.1451894074146385	-0.5610202288500269	-0.836670225413975	-0.543607356277585	-0.3039639127533186	1.3002105137414417	-1.5069572818520887	0.2577958339350327	-0.5291273278111709	-0.1847078316834117	0.2511784061525775	-0.29678734020681574	0.2350010531085881	-2.642835498952777	0.9522581380701949	0.263091387525803	-1.4537002162444854	0.1776335112825176	1.0954272713102726	-0.2887401488276285	1.9871117767747402	-0.1479661357966947	-1.1098901128674374	0.7136080815806963	-0.39103495796547644	-1.2081202953572725	-0.5376214466022287	-1.0122126082305134	-0.4868915698883719	0.3593323571229783	0.9642529086666843	-0.19808395448008365	0.0303823212653356	1.5941287638603898	-1.0122483836192835	0.2673222497120769
DTXSID3024449	3.2583595529388414	0.25346554113248904	-1.5019092810115477	-4.837487350797476	-0.033515707922626536	4.929628509877	-2.6921690241317386	-0.7612966349003055	-0.3181264974552763	-1.3598985650474398	2.3642572661194095	1.7034873283869294	-1.3751420304398267	-1.4249310694445774	3.6353468205639063	-0.292918703824805	-1.3427829164544216	-2.937013125668496	1.5685094579514625	0.6615796183793722	-0.7127325062612355	0.9894476012921831	-2.614130907434957	0.3785392331591864	0.04840712970661731	-2.8970074477057777	-0.012978800438459486	-0.8027559458866595	-0.8165145163707501	0.27695928786639173	-0.27103634411153393	0.7341740769725934	-0.9523237986895607	1.7694057051607992	-0.7793936057369906	-0.7166303678678406	-1.8498336059075993	-0.09047736556090037	0.6256912136380531	0.11630103376142961	-1.2354815421474057	0.26445518476043256	0.895578267988146	-0.7400800500891869	0.23068568474998746	1.990798128633822	0.43970082742398786	1.248091455229923	-1.125337162193876	0.736262829889253	0.2933581014647121	0.9688310117035742	-2.354853063849601	-0.5242129247963361	1.4537921697940333	-0.5762531778413924	-1.828062296278427	1.215793994790453	-0.7158946415466212	-0.37745787021267946	1.0965083858609692	0.8485797648616197	-0.9562029707808448	0.30439091004956376	-0.9329447149313775	0.7397963319023882	0.5629322909120557	0.5590772955389268	2.415707770629836	-3.7004986458081714	-1.403422175391422	0.08036677349681053	2.1731181527050722	-0.9397234997465064	0.07070697537551111	0.7225128934100566	-0.7880672093938123	0.5036710546234293	1.2642332650675567	-0.38673225444907733	-0.9011105458903403	0.2773894592121059	-0.3870136466739594	-0.8373382039352208	-2.1668914603810117	1.6437331882610318	-0.29385347954313074	-0.17067017411410437	-1.456563257483432	0.8296161086373514	0.14337505990930655	0.10336071282911723	-0.7399007471112912	1.2776270686360138	0.3062201097837163	-0.43140837715633623	0.22462473048858791	-0.2847152702604732	-0.604286748494237	-0.10680126445427843
DTXSID1046895	10.335511723205947	-5.471103417032013	4.125524230621381	-2.1280524521099276	-0.22293897851693775	1.8313489073009834	-1.432968197514684	0.041124059526074154	2.6958743103182767	0.014973637922600935	0.5600620193393938	0.9611414137963512	2.1417310394799363	-4.902176227138772	-2.5657195940948303	-2.9832936902847336	-4.23606979540216	8.684349878661605	6.616720619956916	-0.43292326785143015	1.3387385235165543	-2.422446492074008	-2.260177309232572	1.4698023384018983	4.263945531925487	-3.627924911054336	-5.2236005651457775	-0.5327095377765457	-3.056521548820063	4.176421631135817	-2.9330614450969263	0.3856369499769089	-0.8856154395054873	-0.7514432080083489	1.7008162807152405	1.2642692228904318	-0.8301288691274249	0.2531843485070582	-0.8454018129419222	1.9948693276313543	2.1432406568725826	-0.49491543298236035	0.3965098887430902	-1.2331469962817037	1.4256428122685645	-1.2809635105354529	2.0434958657978206	0.6124921062549662	-2.0461344683773675	0.9900513777211214	-0.22621311248363407	-0.056494186570661895	-4.383438553108583	-0.3020130419858221	0.2020174655823969	-2.552740435266485	0.04806898779300452	-4.306838959171035	4.111020405445408	0.9634560261695622	-4.618792448238659	-0.5386571628377322	-1.4574966356010879	0.2957657752777953	1.9133712882124319	-3.0482563267613365	-0.21039778313860205	1.3001783819365251	-1.0481958663435995	-1.7886000307689836	-0.6921135566019039	0.3067923999508209	-2.1222132853300466	0.8087908774888222	-0.8478866248003928	-0.16855644433951925	-0.6215333812013529	2.3471106868781324	1.1084316681255524	2.2762088586618017	-3.2743780513682257	1.7978464127955731	1.1440041440864996	0.7061788472203495	0.19841960208088094	-1.0163190159805056	1.4832951621987307	0.7375545856908746	3.0791737486938686	2.2309262223397526	-2.0175620073153877	-0.12019397334129883	0.2800893091020437	-0.5198296651344094	-0.06646538865098127	-0.8910230670667963	-2.264283697286114	-0.0018703339052830042	0.48665453658521785	0.06972131528824285
DTXSID9021554	-4.408245824362674	-0.1020041831542416	2.142719247507439	-1.1163060999431713	-0.20781013601718684	2.4943434849192214	-0.09001880330185029	0.5896872952351723	-0.8536087892811784	-0.28637183678067424	-1.139664510529523	-1.0019356765947764	0.0664155544800738	2.890346244230129	-0.7567580809549406	-1.1055014330910649	-0.7058440160367854	0.7620545728277013	-0.10985281536879822	-0.368079673752173	-1.2137015270551148	-0.802685319114415	-0.2643545833501562	-0.4096391674164558	0.5751201948567042	1.353162543089273	-0.1248741058212186	0.18161298023243275	0.7494474003199723	0.5846165312383336	-1.316308776846935	0.1479501685545278	-0.2509709665375786	0.7812875743565344	-0.7683397832744899	0.3066865683131355	-0.614343094009541	0.26673748539015907	-0.6365101883636262	-0.4843067889841919	-0.8218614465600662	0.2556577207079655	-0.052129213058299144	0.14213775215099672	0.2951894222563765	0.3610750931640312	0.01990431548411203	-0.08134682385088446	-0.23391023538765118	-0.4865453926749497	0.1044064081005943	0.38372775282377214	0.13444300715837967	0.030879927529310937	0.4568660552434204	0.2741379028957527	-0.46814281580223616	-0.9044182646025405	0.17735008320583806	0.5189599830034841	0.22733075335859923	-0.2807956036806423	-0.401190541269172	0.21519414836940678	0.19956305849027198	-0.08275214013565346	-0.16357535093747835	0.13937724602573381	-0.48035458486997146	0.4314191011272968	-0.0015177402341737787	0.2894571984078709	-0.16670521853230535	-0.12129094283242974	-0.5036540777536664	-0.40300594311142013	0.2669826512229562	0.003368100201625629	-0.08512977038677993	0.028363203978694056	-0.25175200679435294	0.05889668961008982	0.04052860199020547	-0.1564041359191886	-0.554270021786744	0.0924243958000428	0.2474251085029004	0.5305903283059119	0.3165588259500766	-0.42279259535044944	-0.020583744417696642	0.0026217897324132314	-0.04286615859062739	-0.3310828304304262	0.3388146006345549	0.1485222084848333	-0.3118944616297169	-0.2057951532230248	-0.42821753646497296	0.07195604834505406
