compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-7.703306593616057	0.9755053666732469	15.359674161760491	-1.5520156931376465	-5.983339525140442	4.164992699785194	12.00459550754361	3.5232872892614657	2.006207458202643	-4.589706564497332	1.6642552579936494	-1.187155525067105	-6.661935799519184	-3.636467174700531	0.06476510275617334	-3.579414550136576	4.945808895101668	-4.148731161339462	-3.0044669007139797	1.1171137122302568	-3.0746934255453113	-2.1299249990012807	1.388164136445321	-4.242357888838642	0.41387748267446145	-1.231597952157841	0.12816793031637982	-2.3593966637343136	0.9638109099848401	1.1342978404271133	0.14266651271941697	0.9050318106885995	2.2890348476610733	-0.29912986583083667	0.9372417882188054	-0.6521803127285061	-0.7049100514474875	-0.6387922894193656	-1.3112614750463438	-1.419110278117718	-2.6756930727516233	1.1875907570937716	1.6129079729096083	1.1552674336188957	-1.8677996232572693	-0.8815470745514227	1.1810418285657573	-0.9974135639097744	2.077875654667382	-1.5984167360999972	0.28544838129993017	-0.2208382765681997	-0.8999456461657614	0.4379647016407012	0.12017387903332521	1.0803743081952808	-1.8914404296793679	-0.057516079503090026	0.5026253851494795	-0.49065523426618635	-1.01928781323049	0.5320538040751834	0.7482419785768116	-1.025626220329237	1.0098833788173878	-1.3943078532568687	2.4264805928015822	1.7419901607897486	-0.12287324414148622	1.5383794515403406	-0.3268215017763059	0.6873231421757485	-1.0361894389406248	1.4705384889081237	-1.0701097422904176	2.518475564891462	0.09857851616672023	-0.260602746664711	-1.063052164207443	-0.3084546929284442	0.38243086667787607	0.8616261554614358	-1.1498450629425736	0.9990572830132017	-0.04249948161213626	0.2002022455352931	0.004674766427869861	2.109077948256488	-0.21005473640819217	-0.596767629843996	0.149747676886473	1.577286194053119	0.03372367757407117	0.5029885611258751	0.42998917583518476	0.8576279075967457	0.08977449002855423	0.1609302864634342	-0.04592571973847172	0.7783002741510106
DTXSID0020020	-2.105348443645321	8.258978221309185	7.202175888000622	10.405595770172045	-6.192496658312999	-3.4790267182570114	9.826846172824588	-8.512858676579116	2.7817638227334274	4.877179048621277	-2.686059903955563	-2.4550762998401665	2.2020210768939235	5.267275782756122	4.352720101549172	2.3979496433720957	-1.259359853333132	-3.0078946870398693	0.3851639451819331	-1.0393593457821746	0.251529405409979	-0.11059672709789875	0.9757076142000007	-0.35762008647760424	1.016450230308135	-0.3354018356899631	1.6955769722044873	2.3581065472943745	-0.03917725644446331	-0.31008111930171883	-0.1057882803003048	-0.47847390996973094	0.4714545125628867	-0.04783365536552659	-0.6056819103560908	-1.3127872902969409	-0.3526842795131487	1.6204095066359385	1.1216149541402856	-0.14453966763364118	-0.49996786432943374	0.7069718252632956	-0.23722600020302034	-0.28849996294806834	-0.6450006793472076	-2.7558511040000933	0.2986080192220504	-0.5425699203362995	-1.2727614448265117	0.9664951988444987	-1.127084418830569	-0.1452247782878323	-0.6293425587681903	-0.10251038909161107	-0.16617002460031394	0.24380694129807487	0.5948270946072426	0.6811157256583914	2.0554616011892954	0.20679656993862017	0.033738362960278455	1.0130960087927956	1.876332257920454	-0.2244174510304544	-0.7068705356281489	0.5256078996145832	0.24256145350171582	-0.757844640317034	1.1084191436174953	0.691289567189021	-1.4962901561337552	-0.06685835970363017	0.7255065942523072	0.4724233300527913	0.4333592352382195	0.07754638279000298	0.4312970912136905	-0.5682422203684161	-0.8376148163520718	-1.3912996983995845	-0.9098947990429697	-0.6854245779932869	0.7510906133095949	-0.8880867386471578	0.7482137144358174	1.076616652067235	-0.07291654032654397	0.6737665448322443	-0.20409564522958265	0.31736333535909944	-1.3973663487710861	-1.0806414875352313	-0.38846432102796613	-0.8131198606017807	-0.8815592825376115	-0.4458319407159518	0.8603898349544572	0.41678797572568077	-0.42096858297005535	-0.23952873080969664
DTXSID00190950	-3.912070117481147	5.199351334864846	10.457003293430724	-7.272664326676553	2.68539174152568	-18.111750695313415	-2.5297405342707746	12.525592427387934	-6.108880445928255	-0.009257910815650822	2.9742344417062516	1.830380419739043	0.5874006990978191	-2.921984345032267	-0.9140080814412845	0.888581756023538	-1.3028171683939638	2.6659136126579766	-1.1015764009597089	-1.1822652548251305	-2.099012870792187	1.234252440963861	1.194763301200315	1.4226917570154434	-1.0993948761344148	-2.0750706903005036	0.26643933696881816	-0.11473241179143082	1.3017482056917513	-1.1087618265069918	0.7631179470125757	-1.236913185198365	-0.0009469623101921467	-0.5059579118010372	0.7119924012506157	-0.997989122426276	-1.8106917626637764	1.5089123801551223	-0.5889027919092081	-1.971272719414905	-0.388148654870179	-0.3460402562824253	0.0836208494450259	0.5468193598755655	0.5378106100773191	1.1875324550232595	0.4715759759022063	-0.3155285286546852	0.1722924290676956	-0.6300142812852421	-0.8588968140805019	-1.004778644660259	-1.303259831507384	-0.9021435706464069	-0.05076531371241463	1.0225626887187005	0.28512273049642706	0.4064040043171201	-0.7058326669412891	-0.21039807165765345	-0.7792199018266732	-0.34476285284656627	0.02470943386336609	0.593402142179166	-0.1534273447619639	0.033808492913618995	-0.32530434459207047	-0.7866182673046292	0.010118492526550098	-0.5366118645082757	-0.4142831302466234	0.8282807193354771	0.05394786342844044	-0.10638105605542907	0.5161919571639317	0.8902738746578246	-0.4490167135919278	0.8458048631546731	0.7210785450847157	-0.07639248834082626	-0.016973304587643043	-0.11968258850570096	0.40147218944023955	-0.5281147262900252	0.4494868155470845	0.41228606724662253	0.29448467471640427	0.038565644150069016	-1.1917311691366006	-0.007892961963021113	0.438799031535269	-0.055623501171019454	-1.017547927689347	-0.7299042665349692	0.709922994918588	0.564812786422629	0.4932633066325263	-0.7863186897858128	-0.5667785495987714	0.558770250202348
DTXSID00192353	-16.144867132034435	6.012457009402231	5.630145680508744	-13.049852506150788	2.5467368833581028	-15.975575625759397	-6.382405174216799	5.170326031175726	-8.519683686040981	1.2631505965026575	1.6840056573330768	-1.5896381624249543	-0.8140200577894178	1.3216786043151492	-4.575558331884723	-0.23593100933982306	-0.09480453271776579	-0.9634239045429145	-1.239782117515766	-1.4104036519219323	3.524357200248655	-2.03036978567466	-2.0229336601553416	-1.5389829251901304	1.4776701978258622	5.15775377022721	0.6804381312315453	-1.6827933437547005	0.31447364548935464	1.1878171783904425	0.5054788458403993	1.9825150703756051	-0.7516159866227681	0.39366355946300874	-0.1467956659909987	-0.7455915051953396	1.2783718873561587	-1.3378403134614802	0.1591494612253924	1.4166436782343141	1.337417302787872	0.16319265971402416	0.4616455151090485	-0.32903866566441486	-0.15591133600785734	-0.6503293939720334	-1.112966734163213	0.4267269248545619	0.48270488266324957	0.363960586246766	-0.5069285895750102	-0.8199351570972294	0.5505626486830126	0.22607497762112425	-0.1270828107929701	-1.1225969702963146	0.17889868677215143	0.05128761282189061	0.6719392245166509	0.5457274721666806	-1.0983564720056953	0.9031029180015625	-0.04417342214593885	-0.06695619825804565	-0.3377443789908177	-0.13937604228005612	0.034343642409662624	0.10443386909300105	0.3290169424402216	-0.0007161297425918152	0.3526453444122972	0.40810111433519747	-0.2042957241569489	-0.22350524299035904	0.09828514465399935	0.022025669268136094	-0.6295924207855622	-0.41067432035271495	1.3103305728446275	-0.1694624942707941	-0.4894271020464512	1.021298173504141	-1.2116879335366058	0.3390146497711482	-0.06077300944691149	0.4734526254767332	-0.1334157558895394	0.3680192442772572	0.45272533612281624	0.01645259414135694	0.1698731563930168	0.4766399610988329	0.3683738735981143	-1.0304410062244458	0.1352817555942776	-0.4168049491218683	-0.1406710454387415	-0.07142746529263878	-0.30728105758677066	0.46612414815320186
DTXSID00194615	-13.881561739685988	11.1076031772273	2.3765264627828078	-10.934319428077174	2.5755688451230316	-15.908197558417022	-4.958133579771816	6.689436309352933	-8.663337014552464	-0.5795648096153215	4.889792014801482	1.704764661625329	-2.160569329594516	-0.091524147023465	-0.47920236880395006	0.6681670297602096	-0.06612238848018538	-1.5909760595395577	0.6156550462861063	-1.0413599650924463	2.613141502600807	-1.498815749575284	-2.00634682902289	-0.7723052946765318	0.7971283516912238	2.377262612008826	-0.30954665157017053	0.4409301856815519	0.3722772913176948	-0.389569346538682	1.4151060830328897	0.6062808364572854	-1.0148697132365483	0.7423090619524669	-1.0511347732115592	-1.1011402434727386	0.6842595303541942	0.8358557651156341	-1.198220827185122	-0.03062466883173553	-0.9113200815823121	0.7878905635499409	0.6377950965491749	-0.6386850721878852	0.01662312180019359	0.8215113835851773	-0.2995325108486761	0.025927224884052594	0.3751817907533964	0.13856116674295074	0.4781595426195821	0.27912079357575625	0.4681412927939684	-0.03631448587680778	-0.5286880896666939	-0.5724254108769387	-0.30435695398247037	-1.009694788013281	-0.7639638994949658	-0.24357351438115066	-1.1017725660675408	-0.1286500876965875	0.24023305314676738	0.11415011431399656	-0.5296561211875676	1.5509236520696366	-0.6211847662372594	-0.16108474898600453	0.007484782585433152	0.3284526394002587	0.15492081091160365	-0.3773853216664453	0.36528286223162487	-0.186127822699256	-0.6036626316996813	0.38212460210326193	2.081957864159258	-0.2444126769519195	-0.3665903689793575	-0.6592138714413637	0.36146073283000785	-0.10570116276941868	0.030260584203701372	0.5633393043548836	0.19256454415801966	-0.8621723230188798	-0.027437471605863448	0.9485878380219002	0.283988200187043	-0.5318307525895578	0.22930611024559255	-0.12933146879396062	-0.12081703586845836	0.5165105234406049	-0.8622841477061591	-0.22993225505195364	0.09481458334884421	0.0764451047772648	0.1886588604325624	-0.3934411870089207
DTXSID0020236	-6.958267096306287	7.492841572504318	15.451502488353936	0.1397574460744459	-7.629584615328476	1.057294983880308	6.798388049271929	-2.922868664157656	0.860975328615946	3.3614709739068394	-3.6695713100802	-1.3162864919487456	-7.235332892611084	1.8606140110252611	1.552988019689403	-0.5381678981948683	3.03962760406714	-4.021032782738346	-1.7560171666323807	2.5673952138355824	-3.368171746313945	-1.883313214472082	-1.3616969020027694	-3.48610910905796	0.2583948294000212	-1.0949087721494082	-1.4770761695766286	1.0310469977148662	0.5790760744390625	2.5583935354327925	-0.6240334060200527	0.375504793408836	1.7324607156192338	0.4694860586683892	-0.5512183669159643	1.3067459166075572	-0.7223322759769032	-0.26035189979495565	0.12700170475158756	1.5119201636579542	-1.924688137498895	3.112209411188905	0.8632097076727134	1.609972137517167	-1.083236084343528	-3.3887056298970273	0.12370689139563365	-0.722364165842644	1.3135896446072977	-0.012781419337435899	0.1539041551606592	-0.8980115827193054	-2.0365933784529573	0.1310406424967576	-1.2434398549148833	-1.0173072964867085	-0.023050784612308646	0.3374136979391457	1.1780181291627894	-1.1908300496586564	-0.39634350233385657	0.766007242215426	-0.8481045509778199	-0.21436076764895962	0.9180841267487123	-1.0483075577671728	1.102916921154693	-0.174880776619185	-0.5777938474920405	1.1772969398678161	-1.8175910089539418	-0.08830660418419738	1.3876571864878127	-0.10274082139130546	-0.7075447339166898	0.6724542239848192	1.5089142209781248	-0.1902046268887914	1.0913880318518845	0.44408311616563795	-0.7504476584133036	-0.6531034019677562	-0.07022561584278006	-0.3270921339510426	-0.38093451807954587	1.2404840147914833	-0.35115093352636473	0.5805658409079417	-0.4541682276605554	0.2553717939740937	-1.2540863091138177	-0.21702493498939618	0.523320592634267	0.2190524355514964	0.3459444857529766	0.7028573283009962	-0.8848162001066107	0.10281060297378655	-0.02643465654429501	0.028072409821565288
DTXSID0020288	0.7407819694403119	-13.037285703019954	3.259128057752168	7.4009734567793135	4.300678679399564	2.281821019604238	1.855285964807687	-4.534643310509226	3.795031308043983	8.428784386422132	4.726824269137509	1.5525144323995685	0.04353647078477718	-2.525719421334735	-1.4749771011347508	7.20819574706921	0.33169461965331243	0.153027639937893	0.47707530656538	-2.862902402756449	-1.0276382054357363	-1.6052070869187616	-0.46832157669181335	-2.0257512047496586	3.5098355235042886	0.49345685449898125	1.318287437664016	0.5160081140905659	-1.4867451740239004	-0.7652665949601977	1.9451430921928612	-1.2418729062959355	-1.2300134918701244	-0.8847157095020723	-0.49338390109249536	0.8449543900841253	-0.3417999187800942	1.083928114296766	-0.9633226771651345	0.864466135883288	-0.7683635853704065	2.3105940532554157	0.5631187615189206	-0.4006305352526204	1.9745243165813684	0.19098512431825004	-1.3708362287254805	-0.06990459269663082	0.08997026725279139	0.29839498541201176	1.748021916225454	0.43675921784812344	-2.0962862024240883	0.916049553896334	0.02016818937972917	1.2238654232335895	-0.28737227588719505	-1.7610439265277067	-1.1928987838592815	-0.2575462397141805	0.27839278653411376	1.2373437498552764	-0.6626822927753876	0.6799856820396137	0.26499582049212494	0.5729848634302541	-0.4958191462134581	0.10505191152718457	-1.4808641801981237	-0.24971922533368168	-1.4163432018928575	0.7182260428686441	0.24732167790889442	0.6058805536012853	-0.30642317364459526	-0.07548822404077869	1.5204697129956497	-0.3426539196106149	0.7527043775185593	-2.050340723258143	-0.4212115827427693	0.6175128030805451	0.810101087310576	-1.3519682722051418	0.12510271274410215	0.692404145555019	0.2504996899387281	1.9814417749889581	-0.19414002797403698	-0.24817281139139172	1.0911660355090727	-0.3865230722257261	0.581484431348202	-0.5814458371080342	-0.7749784194767003	0.23995195884547516	-1.421740054680439	0.5517124467021953	0.8361788958517733	-0.04750142081235356
DTXSID0020232	-12.840117706697232	-2.0245016051359404	5.905192358393811	7.022319209329418	-8.120997491823838	13.117117069778784	-3.7134563582503226	2.731454455753437	-10.400970591965482	-2.8566688561270936	-1.042541301554916	7.203098551944244	3.316039999916498	-3.8439811999333893	-2.12275735490803	-2.499312316331121	-0.9715326605067254	-0.6006082698344049	-0.9643642527361019	1.4490393903235737	0.48656830258037687	-0.5229442270948875	0.36973223310112613	1.6826721417187631	-1.8414170592551982	-0.7283994837566543	-1.6722106698637482	0.8357830836620271	-0.11473979195542479	-2.1109929024988405	-0.47788377153904005	0.7424865049540104	0.03061987923644896	0.5342693808030372	2.2844699977016245	-0.6866097999515514	-0.10088090706348923	-0.3746684286028306	0.1739296108087521	-0.4704368873213722	0.18913834112575142	3.628970084988172	-0.09166868188774216	-0.4889823686860437	1.0131922800911144	-0.278788344974586	-0.6062766427621068	2.666116299607197	-0.08216302879431707	0.5562898546475114	-1.095426962980636	-0.4184581527958525	0.6010925053969253	-0.8072523203163504	-0.5505492083946311	0.3641941147674164	0.0319121783948672	0.5935247435041192	0.7412032802010455	-0.5761663444296796	0.44900841180377843	0.834171329152506	0.6680248785740216	-0.4465995590023196	1.3643404633336491	1.5479939175072293	0.5509297811877545	0.12628322811719234	-0.93642586681343	-0.49375017824099315	-0.14946718719728658	-1.3672136096360696	-0.07576502796178887	-1.1080838632567906	0.6320321454025216	0.32072060723634754	-0.2366449857374182	-0.2514158170377178	0.6192467461863053	1.0736836547917887	-0.2041917514873101	1.1632202261367037	0.844530669256717	0.9296485852959266	1.0069960506119913	0.36352434513271403	0.5509634214391125	0.20005499287674744	0.09536968692146444	0.7033909296103522	0.8177744022334122	-0.2557585721098828	-0.12691272189779387	0.1634436836862579	0.7180276797102791	-0.22052373525268032	-1.3206859001801847	0.7381162500331154	-0.317858443149936	-0.21167519934954634
DTXSID0020319	-11.272248669319666	-7.864192289100584	1.8801334620560075	0.05230990999775756	4.949924908885247	2.3750948007385695	-5.646116514025369	-11.249822730777367	4.54167990173824	2.4805013401518834	14.635946746213527	5.958879626273158	-4.621434178451451	2.4466718816980113	0.33962353507882587	0.9073280983000128	-6.365258701254666	-0.19655864207624132	-4.058201019140473	2.471041706607273	-1.0423562528861128	0.7950550759709523	1.2107662818695828	1.670344474438088	-0.09217339563355144	0.8519919433906085	-3.168263573833384	-1.0608203498544362	-0.4884982415718496	2.4098388443837764	1.1938191554107491	0.5699297044157161	-0.14851775130748618	-0.925932739614274	0.2580394220912603	1.3999336690940605	-0.8106642696920797	0.6422643814987288	2.0217417705661256	-0.6808345859543924	1.8650324933601659	0.7900728342892201	-1.6760454818596542	0.5090430415165866	-2.235979507583407	0.26536053846223556	1.5057754748355674	-1.1745582476796674	0.14584314162939988	1.0243167883595188	1.443282509149783	-0.18279567536114297	-0.6336927872290892	0.4231157713444515	1.0392769662529808	-0.4880914760919396	-0.6397825887785568	-1.2068042389049165	1.1001534403229762	-1.242759868814096	-1.1432997511107548	-0.8765091363369101	-1.1985374897661907	1.3891452008012644	0.6614196020279836	0.8042122249684902	-0.9965622628010227	-0.18736332124567745	1.6831611047729251	-0.969437945923137	0.13391415359247888	-0.6479340313909956	0.5187829782109448	0.9394009214298547	0.41169284303131554	-0.5098939724362148	0.9502703538385157	-0.42469843701648485	-0.23983295080019668	-0.7676543439610348	0.9157967455077547	-0.7206125733751411	-0.9816471730844789	1.4464684340175031	-0.09330704464589944	-0.6802980235993732	-0.0009065576588267874	0.5359766432132115	0.11141625982783546	0.8782085719042088	-0.9205928439332771	0.04966470185938955	1.0493971926624728	0.14210147195448658	0.16469313873442248	-0.26297627001669904	0.900832991424962	-1.1146736067961431	0.5997059855950841	2.0202691982053724
DTXSID0020361	3.7239308216045224	-7.0037611269749105	8.03127728638441	-0.790913082996864	0.774674871452747	1.6700834103371727	8.792916457611884	3.643206546367379	1.3913509231583847	3.8160501986020137	-10.009610911615727	-4.656514297513685	-14.369431305762795	-2.702381798679595	1.9418528803358601	1.4042831216610838	-0.49676672888769935	3.0359433560869338	0.2812273756237739	-0.4677664559791991	-1.341759987767095	-1.2972165044130668	-0.28551168926951376	-1.0976237706232927	1.1955058590284602	-0.6479517819877508	-0.6838986148813107	-1.5113743338941465	-2.6575839221395983	2.2054362627675097	0.0935431960589696	-0.40533048501164637	-0.365486137297741	-0.15533813409838024	-1.009777787619444	0.28153211485913904	0.5332209981154635	-1.3031413652304822	-1.0432582842517184	-0.8818494168464642	3.576925074333434	-0.8334090443456469	-0.1512063449902117	0.3558774982787686	2.39188732251331	1.982803035154792	0.7901937157086711	-0.42665499638014914	-0.9092637695778848	1.3361639770888922	-0.6550939077452014	-1.106440129786865	1.462608379388111	0.5183852206393953	0.3834924298989037	-0.3932343910916405	-1.246374036964239	-1.138632534399729	0.06027830780011273	-0.4532983169464402	1.054175639226345	0.07604016320638382	-0.4841223232841859	-0.5815219573909869	-0.5611379473583532	1.1324979318682233	0.24078994677191365	0.08931781890455398	-0.510705024116453	-0.7148845695936744	2.162809671086558	-0.3365954773639239	0.4908070324162716	-0.5780356371970272	0.18151737703262838	-2.1697394527157057	0.5875202090681356	0.6101619239586307	-0.07085216766150779	0.010739859891677233	1.1805890114982898	0.7517043531976971	0.5705505317531634	0.06597230215482358	1.5564019612098643	-1.1166938461602594	-0.10739654071780928	0.2034074374945961	1.3987564896438933	-0.5813310379532357	1.381944862853212	-1.3082316347508935	0.5272711728951566	-0.7761887306063957	0.7666033744287468	0.11364219372652498	-0.15449980827166795	-0.5149325570267846	0.047851614927608185	0.10434511640167102
