compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.9354099708468975	0.9595293254281451	-0.30961111243033457	0.12447686317059792	2.775930961231148	2.308709658317916	0.1590774966891978	1.8947001332348585	0.24110967208955786	4.332304676223407	6.049123419120755	0.8378817976696415	0.28706774271923946	1.8081162471023355	-0.49870203039732613	4.470128574038575	-2.9148475582831703	-0.4680215905542275	-4.00172363967746	3.446201564125355	0.9775563759075543	1.0274562444010589	-0.7234923531677937	-2.2183367816498123	-2.645766750760369	-2.434263529764552	-0.695121870692328	1.686959896516751	-1.8164352811088966	0.2147733961802287	0.30522383325861574	3.6700814298550513	-2.5192899706175176	-2.5656409693758517	-2.7041970704944345	0.6429510776166706	-1.4003868072413814	-0.78985355571031	0.27489404723495986	1.274708822941959	-1.1330481374817984	-0.0045265227846981474	2.2156803583509994	-0.03199641951506835	-2.235210768891526	-0.9150407324447631	0.7796888690101604	2.9426642919020702	-0.7366849842012884	-0.3815126117808994	-1.2538003266461684	-0.1127981231868406	1.4532992626366383	2.2119752807964073	3.455110745288054	-0.0590918399025919	-2.6609554535300104	3.1840568288930524	0.930607587141445	-1.2622397603222977	-0.6589056623043751	2.2190671675003495	-0.46074628686369734	-0.022825468956892865	-0.1771856648659261	-0.9342710663240994	1.0733961845725302	-2.2429498996756285	2.3540589910338907	-0.08600447868616377	0.14168170779548772	4.350292066724776	-0.42176299490490454	0.442057150237848	-0.191716747078708	-4.904739140465127	2.823947225734584	-1.6186643607352482	3.351252316236903	2.5324416996588943	0.28230178892352953	0.581506632594457	1.5565678063722141	-3.9991490349324463	1.3297500643661198	-0.3278578794297548	-4.708277832145058	-4.293009855699544	1.6615820593019883	-1.3691002768456693	-1.6289606350686694	0.8196525359763034	-2.055576970272221	0.09896218112523315	-1.4564524814598792	-1.513081417076906	-1.3929251820046455	-0.5628267313395718	1.0317548937683183	1.3683143964776705
DTXSID3049386	-0.8765855003264733	0.023084249877697107	0.32037839746589647	-0.6198273164406927	1.3959079483208416	-1.9584720561882702	-0.6063539189902943	-1.6213504672659773	0.13512989490706898	-0.9748537312520412	-0.4375938083135943	-0.34367307291833915	-0.7283303852396094	-1.5373263233308299	1.327748596608287	1.0815458901149266	-0.2950822265217334	0.4939640377219658	0.12056562375150284	1.0023023313681034	0.7673874366961178	-1.0297524971027119	-1.302615051789008	0.13279120668188377	0.8034870955547394	0.03301329316000931	-1.013904481919615	1.303588671189902	0.21862847836367938	0.3517673068733525	-2.3779736205212547	0.21201694074844146	0.03114556033686863	-0.017456471842244792	-0.5665022166087718	-1.1216896660754616	-2.924248622838207	-0.8407378171679623	-1.0315424979366437	-0.49202137498919374	0.8160824205028525	0.9713054769124929	1.1262922347428848	-0.6735713034215228	-0.2367998217165325	0.766978758293919	-1.7495104986075236	0.1730876947086659	-0.2864196715661577	1.327570558771607	0.4794332609595492	2.0712897170338853	0.3284662098433182	-0.3006157045236549	0.07704587061020429	0.6581824765497143	-0.7068376825661093	1.2286342224543467	0.5342228907037525	0.05835260811601581	-0.453647484987726	1.3598863447580782	2.2815053915919035	-0.335577515625208	-0.6030279457809822	-0.9722864215685367	-0.8088669937027695	-0.961327237073205	-1.356764445893369	1.1041663278488838	-0.5715036253980095	1.1155480396703792	1.9242513018964964	0.21762302054110289	0.6914837878392461	0.41514527883853547	-0.8963224093464542	-0.7838917902657637	0.1345997253957205	-0.22762714991410335	-1.2747279270889897	2.8115481414609165	0.012699418971404818	-0.3062321450764195	-1.0178718055890703	1.365168870461071	-0.8859979367700915	1.2638315097994663	-1.8970649408743676	0.1580039411186349	-0.25215201401993226	-2.936353089681441	-0.9716264200009388	-0.4172704447366783	1.3675121516374418	0.7329799486716578	-0.4981183300603278	0.6844002623668544	1.4468568603829355	1.6206039946712827
DTXSID1048625	1.4255191324949286	3.5351037422242007	1.3770991847169225	-0.11730433396909534	0.14965324497646593	0.22902954730537484	-2.1111568277736117	6.527401825564415	1.1810438318953422	2.0698644062112947	-0.29719036387186826	2.5176271116113265	0.9512245177159089	-0.64385080298333	-1.3737080638511348	-0.6169004374291513	1.0659221116484974	-1.5170510258669092	-0.11934292502820383	0.5823020761714301	-1.3346693894511645	-0.10861749113039414	-0.7839491328806617	-0.7125054254584	-2.391720008567516	0.7429839133133207	-0.29146447774408085	-1.2807507333597252	2.069353824916758	-0.4440992672282392	-2.312181635101454	-1.52306056689879	-1.1025064599876948	-1.0217958177952096	0.1384829313610027	0.6255901766871508	-1.2270771937710467	1.65381565197817	-0.9402604002597914	1.482250915503152	-3.6073948926418096	0.9324736732926054	-0.20559855022466306	-1.0971138059016448	-0.13835260629742785	-0.3258499738614099	1.2159942654699851	0.6393291682358522	-0.21517057223862862	-3.0911441909521984	4.013319968263564	-0.9634849437332127	2.0747779766533583	-1.1989391617657401	2.389028490050355	-1.138990413320315	-1.8098983536924702	2.268143982213163	-3.2998383422209514	3.059914524600588	3.3460333274196157	1.4912999208591802	-0.14270288030980222	0.41628075070991877	1.004747123108608	1.943256920404211	-1.7187810305429854	0.2838549873347874	0.8781514788576669	1.3308448508825075	-1.0824717828675774	-6.3549989523688595	1.3376734953960374	-1.194397956248709	-4.090079486248419	0.9064380837667769	1.200945872359484	0.06047958283957758	-0.45400522473072136	0.006003860559346025	-1.697444962394332	-2.113380386871141	0.6892102979591982	3.3769583246283057	3.234966813010132	-3.2365680175306855	3.6412520051949624	-1.7130441130102438	6.485025751656834	3.448438557644815	1.5940931450772184	-1.505990220449675	-1.4359998155223732	-0.33832598069432246	-0.3897271330262929	1.5815692607172873	0.9383636712559578	-0.7215765175819794	-2.56836649604731	-2.9530469039494287
DTXSID3045568	3.6389465454583076	-1.527536729706307	3.9617785907649576	-0.3155946155532327	0.4771050574836037	2.218176701824925	-1.9220099924396479	-0.9999129576889707	0.9806993313632127	1.7294876198229554	-1.2273240743881926	2.323437277469109	-2.477292006614905	-0.7784633126653231	-0.9751452343819038	-0.547415385724978	-1.4177176717887554	1.2794903531319328	0.19932148850901488	2.6831405524651286	0.08521599801485016	-0.9744151899849386	0.7217909865414602	-1.1044675261366415	-2.212714419417484	-0.8098545048461779	0.3938702460400372	2.287682327829909	-2.06832306733193	0.38184043541955653	-1.1199253369981221	0.9630755308056969	1.920934299991111	-3.8793791753995484	-0.5391663473171286	0.3890814433794197	0.7434346887850236	-0.07729370288815489	-0.41054605471924105	1.08101882100864	1.6281980456236247	3.210663827204763	-1.969615028288353	-0.36899305287480305	0.3108523067839772	0.5847568774259546	0.41847513972717065	-0.6213586964353427	-0.5214644328457505	-0.33621742786861747	-0.6269186633450425	0.4714247151659156	-2.5360527489090927	-2.3774249839123494	-1.3922745158530827	1.3337370685140533	5.929713559468555	-0.4295724744930216	-1.6194096975950714	-3.388125291227732	0.011456417387252307	0.7192535340196303	4.755076579057324	2.8516895719016238	-1.8579623064227657	3.575475888378434	-2.5072126943502937	2.174977585115238	0.3961264405041683	-1.4221307837762898	-0.9082574560494926	1.8023116856921837	1.3040604652233765	-0.11212456831056049	0.4761476539144581	-1.5725552300533434	-0.600128597266421	1.915719857834081	3.5210875714581564	1.455926905342162	0.9541107497951012	1.0781972392252275	0.0800431263378157	-1.1559700773975834	3.676455840494623	0.9851990459641312	-0.6553828286620449	-3.4461461491545364	1.118731192139635	-1.810412796407408	-1.665663439155536	2.655731410503808	-1.9953007390565558	-2.035288242640176	0.3063590783340187	-0.7068693594749086	-2.750078716841944	2.1869982357990865	0.8320883214408046	1.8884206978415772
DTXSID6026298	-1.815956967769612	-1.1541982725068693	0.6753323794683569	-0.4524744024309809	-0.644352690607189	-0.35457320345434956	-0.7394274327141189	0.2505516255584808	-0.19101889123134494	-0.05163956618969339	-1.0666842641325482	-0.2429316233933315	-0.19338039221853032	-0.7861209608475892	-0.03059059461042376	0.6962675480598848	0.6654852105221277	0.6913740589845827	-0.29857579358386827	0.04315555793732539	-0.3423579434858193	-0.34613863106875836	0.017757857867727104	0.29875647664680377	0.37867498785801934	1.0140177914075834	-0.5444850957927567	-0.4385679865300347	-0.21025047266935573	-0.5833263076684359	0.053855243515320686	-0.6094638882138795	0.5442691322489018	0.6006814649752847	-0.6065181179287911	-1.3001683904009103	0.0824955988868773	0.3702505466921466	0.0014506580366625006	0.37236610592066044	-1.1353929563554392	-0.5658218334921733	-0.6168009066124412	-0.3895546094932524	-0.08685506718778499	-0.5310899632496106	-0.5685752731621891	-0.27470512780547185	-0.1633983574149522	-0.10685392770674353	-0.6264122172334894	-0.03967217573035581	-0.9033617244763597	1.3841148653304929	-0.08730646176545619	-0.18515284515890104	-0.13279276117963426	0.18285839370514703	0.019450099572375614	-0.8878719618575376	-0.1144484191107758	-0.7706990957636803	-0.01986827567578333	0.4028598182729577	0.17593517296439734	-0.7180392920127309	0.07062409589816897	0.3514223920270697	-0.2795878005128409	-0.048067556048977694	0.38483568437391885	0.9586275827955464	0.15186540090537493	0.2122483052810094	0.5486071142380752	0.2460947579717508	-1.359479948044493	0.5193000892164381	-0.48263282639625293	0.26503200517934294	0.18397930012839317	0.06952265325360446	0.7974297197246489	-0.784704413954054	0.9711967387661412	-0.24768423703345574	-0.2206732447677396	0.6760270535323795	0.15385192182468363	0.3202748466478051	0.4700272832060436	-0.2917600176194615	-0.05574608071827265	0.23183397235548783	-0.1066009350973071	-0.7781563888340034	-0.07161967240853002	-0.23001679605289693	-0.31788336428367947	-0.1113973860623416
DTXSID3047847	6.310270894090215	2.1644374754625253	1.0887961037027079	1.7839834502089267	-0.09927374900128351	-1.2067379506337894	0.5890019975123877	2.341166079897709	0.6263458049317477	4.0215976642170554	-1.3477984083743033	-4.475240990847768	1.771616153910923	-0.8706149895932237	2.9153200622697826	-4.2542720302711245	-1.2224702481431011	0.25477558670349737	4.591007698065894	-1.6097430930059444	10.826989307505734	-0.05696941728901497	-3.7367418659511586	1.049330443822066	6.109342803072786	-1.3852978547071209	2.7110764644733947	-0.19560267709735912	0.5825226562351301	2.6969490309357513	0.07322562402445343	-0.32710499547254035	-3.3565964852074357	2.259868725334176	-2.41588496874423	1.1184371702433258	-0.5924537929530503	3.0655661702516004	-1.9709098188966587	-4.068311347839777	1.4598003551892407	-2.7998446062032554	2.9080304811310604	-4.300497108333743	3.0287785307386126	-0.887553401390493	0.7895478243292827	4.675103485800424	2.802164073349713	-2.352222123203822	-0.2565199706204191	1.470769676691818	-1.1134109203351856	-2.418542283637351	-2.046639311277953	1.0278732736034877	3.090789772329528	1.6174537213068994	-5.946170305763404	0.12623769144394967	0.2593148287445939	2.1676315200187215	-0.7172966640751479	1.5511915258139055	-2.3288794690597223	-3.6338377781633135	-1.0670566209845893	0.30013229003475606	-4.1812316770769975	-3.7899014783593126	-7.218945355004357	-0.258377782051627	-1.145725146647469	-1.1584362216404998	-0.10025372261649435	1.3785757442895576	2.1525201980826614	-0.04693658468096368	1.7762120330174245	-1.5246787473221755	-0.2647808124842009	-1.8806078243404447	-0.7041879800545574	-1.913072327038274	0.7073818742061319	2.875080346340072	-1.0317284782394358	-1.4997199274312727	-1.9302561921570178	-1.7005083479754965	-0.051036665091506055	7.322633390657956	1.7396543208267348	-0.18572904090685827	1.5675772661695044	-1.710674179112825	-1.2285674427945195	0.5172424706174438	-0.6525083559178304	1.150695279931825
DTXSID5020863	1.7998957400828117	-2.168948246117756	0.01195948841076502	-0.13410039864351336	0.283390537570534	-0.7851288218159002	1.4101999388603257	-0.005735904099952934	-0.34437357745082864	0.6157920644019791	0.8169955107253271	-0.5487471488159907	-1.7744000966308353	-1.7994955271937294	-0.4495269163637411	0.9438027463487804	-1.0976454501884647	0.15277774673042327	-1.0991195432335896	2.078265576004381	-0.6608367484054368	2.04255974567996	2.6099825716402476	0.7150065420380998	-0.6320820497643055	-0.08455124642094444	2.643700640260938	0.9339466123874736	2.5588066418271516	0.4340966777561648	0.6020883040373769	0.02870268298097691	0.6531272718834891	-0.10630779927273663	-2.3232280823520557	-0.35722565378404536	-0.6082219939419826	0.12255680430460279	-0.09044610331493805	-0.39204574082543486	1.230105527058335	-1.0485034209898814	-0.4124284006973757	-3.5900038132121117	-0.5151017313388454	2.3245636322378505	-0.3067982736204514	0.9456302899611708	-2.015997174637542	-0.7175887932174122	0.7454083099096445	0.1864252641302369	-1.4616598048110634	1.3697511664414128	-0.8545925282347447	1.6707029486457152	-0.07160761090564119	1.3415020104057058	-0.5270760671772772	-1.7074981003931984	0.632425197541141	-0.3034435547421802	0.6271954305249887	1.9917347109738377	-0.43540333403026493	-0.20378509689083832	-0.6637758218606992	0.8225514048977365	-0.3957850929275934	0.6360826386060482	0.18005170465245554	-1.005725661150612	-0.9758658931488042	1.1824663380907376	-0.09066092999433101	-0.24203789706893705	0.7890657526085398	-1.6495599089102981	0.17392172550047205	-0.04877105726039366	1.5813517833825488	0.1972674175653777	1.563687326837515	0.901463799341341	-0.22056510676346944	1.1911875889914207	1.1013712637870143	-1.7573097197658194	-0.12731517588566577	-1.0885991701717692	-1.838930863598347	0.036992912434590554	-0.09938767300813647	-1.513863373076829	-0.3217502338823386	-0.6685699244451917	0.818656348308723	0.005426461682919731	0.043967764173631387	-0.31255474062067545
DTXSID3024449	-1.0676667481958766	-0.015545808595394037	0.7113009106458117	-0.6649243494012033	-0.7233463786080186	-1.8385717961519057	0.3828884881884921	0.8432126423775221	1.0401531223598548	-0.557345568688548	0.17940898298833716	-0.027024932749606673	-0.6831612109851345	-1.1992328839980986	0.11484915742973123	-1.8013357964714871	-1.645676011697254	0.7006094894426882	-0.1950694205222199	-1.5245567650890717	4.2829288336728	-0.5952959207067209	0.3166654455930339	-0.6785633222419967	0.5758266731533723	0.4829382770739131	1.1361049062028765	-1.7147932010833327	-1.0659260728559405	-0.1643144449126678	1.6618275994490683	-0.3921161494798547	1.5132672865946846	0.5455732023999631	0.4863700702104351	-0.07425526818575254	0.12215179407886817	1.158350255226022	0.11885903463498973	-0.6089511880908779	-0.291755472684234	-0.20539358158352233	-0.39267010404363295	-0.19024951346224514	-1.367147562770654	0.3929103879708321	0.7780242301551167	0.22124855281577688	1.6904281764224183	0.2969087520727012	-0.014545719346372648	-2.2371638623774883	1.3256794204958302	-1.3980840000022527	-1.542759124718102	0.04298089577676992	1.2311073703453623	-1.0927655597401633	-0.3705511897497549	0.4720048311293143	0.4454255933826844	1.1355599877902276	0.10197239093414286	-0.5113326967739127	0.266404771753831	-0.39437599249097804	-2.0776155491391592	-1.3405963816641928	-0.7466437089051092	-1.1399304542188262	0.7425111475704408	-0.6568316738955722	-0.29400916132841154	-1.7829382413150046	1.756425992445707	-1.7787925612777835	0.0034694718835731777	-0.01048655540371005	1.0757266646114854	-0.15978021874493323	0.40850198172943825	0.17659351631930378	1.2193845804262966	-1.0837819391273862	-0.7153981123219139	-0.5376500044710052	-0.07091988064662452	-0.03167283289033086	0.07420087240263931	-1.8474976094844902	0.08353626845531688	0.5598224005767642	0.21825252873421816	-0.714239542467229	-0.8826678363930816	1.0620261795403092	-0.962020144664001	0.1565251286849728	-0.9624796757772182	0.5917053077311634
DTXSID1046895	-0.32224292932619497	-0.6683085551661628	-0.1038508575606627	-0.13214898690969848	0.20588432589128067	1.3772649377859247	-0.6913337780981822	-0.6796149812056539	-0.6110571730356968	0.13370074623565378	-1.9450341715881614	-2.412699717707192	0.4114832313589726	3.607878898079514	0.8675789509203111	-0.27327716431381116	0.8844789404170283	-0.07892492025713801	-1.3672881900563834	1.39935867907165	0.6343986220043439	-0.319156772743233	0.10855246072597204	0.5719216655134609	-0.2438852643288582	0.12974852146476573	0.4785783578398082	-0.6889154691624914	0.39288990052724815	0.484457966548767	-0.3724819836284011	-0.8673267348851044	-1.3284327302453194	-0.035438101889923676	-0.4041780136412343	0.8453106883318673	-0.09496541512912121	-1.1624023248703037	1.5703250493830956	-0.1939613792537821	-2.278263566712801	-1.995285914106451	-0.9632615697145324	0.6110345359630405	1.1234907268689784	-0.08323312533174941	-1.879719886889566	-1.183695382296384	4.186189410481659	-0.5622480230790328	0.8440720813538146	-0.05012497814787399	1.550838716959051	-0.7251778775957	0.32821921960067685	0.054076345410694976	-0.08750115642534637	0.7752208463958988	0.35337078014455403	1.2306696293818369	-0.9604855762292905	1.040108098792586	0.02787419006446639	-0.35154739123831585	0.02928713842413706	0.4148739534896887	-0.2389835903017654	-0.9633166329019511	-0.7890720452126722	-1.1931468099053986	0.34313646938559894	0.39649025057060033	-0.5396089291556608	0.1688596455533346	0.35622243134949244	1.5663562474165298	1.3744276098243444	0.26821385041299867	0.4662264175207501	0.16845456861262742	0.575910161838527	-0.9052561640689639	-1.5044133821898116	-0.6985714201086722	-0.5784103377868945	1.2122540847826533	-0.3638554032617154	-1.2414810862522039	-0.08923990139393395	2.283032493481916	-1.4622976210315368	0.366243848040139	1.5754409350522975	0.4672651526416506	-0.6266750486776511	0.8313600292068957	-0.454776042186948	0.11155425408888128	1.5980880059911147	-0.9338619464099656
DTXSID9021554	-2.6798796871890533	-2.4738946479278203	-0.5219133649853805	0.5483515995860788	-2.4364151552810904	-3.502272819510778	-0.4772520577041532	-0.9489347516350706	-2.6963585605376688	-2.3794342730908142	3.453732119043162	2.3997316820650023	-0.8608654456950289	3.278894972994655	-0.09758057255444476	-1.897164588796656	-0.3948873933695276	-2.8631211978313873	-0.49948094081111516	-0.5224396368391767	-0.4972493175117723	2.12272296520753	-0.08129608726985733	-1.7603378151967022	0.3642142787206449	-1.5231093189104294	-0.010427513408514758	0.6825226019530775	1.0560095245175563	0.1979479741130164	1.1010218897520334	1.108489952052422	-0.5063406703890926	-1.3390935258418906	1.6575686053066436	-0.08281427076628327	-0.4072094748769797	-0.28402249914946054	-0.8846373335526677	0.7010716049832484	0.8782247184065659	-0.04698690023451016	-0.3062954378407337	0.1795150672810014	-0.44424813429500204	-0.7513775286861144	-0.1250779626273408	0.4947824073586684	-0.17710226498082873	0.2809598593678254	-1.1675340797214675	0.2687895352499512	-0.3380513927085724	0.7840194136197549	0.2532829600852724	-0.09561600840394009	0.6693402563295191	0.8548844420683122	-0.8705978933160395	-0.4610900358600524	-0.21756029494772278	0.3050347063657527	-0.646724599082396	1.619038917565524	0.7473399022166589	0.8369037826927036	0.2641141666018556	0.8946909209610767	0.22439968296184504	-0.44968556661919856	-0.42474057059574444	0.7810590971065673	-0.7446983200495744	1.2726421623774036	0.508304453212707	0.18177641363310498	-0.7857207426319512	0.10326983518672986	0.2203358926273894	0.6205437027771934	-2.377532407471115	-0.6254119912296091	-0.4633626357208047	0.039443544046799554	-0.5497977851802349	-0.1813653921355955	-1.0241381878581104	-0.4177477770183313	0.3187538372146267	-0.19608261026562543	0.5165781029002693	0.699398264015864	0.6031225251016687	-0.9497808323282023	-0.6233842160798406	-0.6201813737106942	0.916566030673754	0.1277780595608326	-0.17180920463724608	0.6402995967951144
