compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	17.87446313758202	2.9208378693471095	18.21479416817349	1.1757553500261373	5.3742660316032635	-4.228533661751617	0.23379974571964401	0.710069671503732	-5.023293882882136	2.0456353739621966	5.6241189582121764	2.5560623061413077	1.1136054222003	-3.145385358700951	1.026904323976863	-0.6148022332310743	-0.2754757007907024	-0.03901369158241295	0.23495734787654002	-1.3573426007620604	-3.067452295121451	1.7531224698980203	0.840523419430498	0.11164736097700857	0.01765407184680727	-0.23717430557343414	0.542090744161298	0.3376001850273716	0.8686767130806688	1.5694990310464072	1.6451572569606077	0.17607924140621767	0.33005084091555986	0.27501675861098573	1.5385672145902072	-0.8954462938809932	-0.04522378938272256	0.5942619882923117	0.4864649121014454	-1.3148130521645371	-0.24353209746170695	-1.9393555500148123	-0.12579991976723226	0.20809470413230177	0.3344254322026829	0.5557450620538449	-0.6658343459169226	1.753755056946864	-0.8803362718212867	1.3838587898156585	-0.24980589898281863	0.8460893198884216	1.334004758475961	-0.15157253559202835	-0.34829577741833945	-0.25477234197952753	-0.8079038850876181	1.5760467639353908	0.309803815179989	1.335452740868889	-0.4656793721808239	0.7917860575909523	0.08896883406639415	-1.3361730806533938	0.029896189465804853	-0.0005536293354146526	-1.289280449494533	0.9882383083977269	-0.7169633108228293	0.7346167080510773	0.20880116983431551	-1.00964229575066	-0.6435692567249671	0.07227119021115787	-0.5079636873440656	1.6070014266077384	0.5889659085006085	0.5114799508865241	0.590519386781484	-1.7244596280196236	-0.35896835096981894	-0.4445578688572324	-0.13092832804379123	-0.7761791389362274	0.7635923194486739	0.16665798790738962	0.45151371847578486	-1.6797151561845967	0.21493501474448692	0.096176464153711	-0.07623554185417422	0.19018060138141063	0.8340436399957458	-1.1819628487245102	-0.028925021925852723	0.46055539531145356	0.8035770205196114	0.2130504554915836	0.07250823037553727	0.4488039793748012
DTXSID0020151	-9.484246845427478	5.725745800919413	1.2065729731077952	9.55289071641773	-3.1629550737613776	6.96099865204563	2.7930187903748127	4.235600831390803	9.049162933350118	-0.9234596824314067	2.9972099763448843	-1.9452285671880072	3.7928725002768573	-1.0911353709371414	1.3122954729810965	-2.890550312609518	2.4658941765670503	3.1908605285823457	-1.2614954376986753	2.1395841510374156	-1.0137515716630758	-2.148576179726882	0.5439497884469808	-0.7236124583521851	-0.012134102922137081	3.7992042398227523	3.339263456631811	-0.7181737417005166	3.1377136339570253	-0.08582521774479673	0.4666105087933777	0.56750637843698	1.3422643408641939	-0.7947828019278926	-1.5373579404092328	-2.1406788695859102	2.5164640260518585	-1.9144269833356053	-0.5967059729849523	-1.4048266230532276	1.9777627119122054	-2.7839919679291882	0.5628148019055467	-0.3687527665084325	-1.3614364105860695	-0.4383102680947407	-1.2278487848260113	1.1199953952337676	0.9081913920037481	0.4387233411588548	1.3471494512835525	-0.14885646344130654	0.7604146948382411	-1.741896241550342	-0.00701578528655391	0.9009274626914777	2.4742118609020602	-0.23340713499347016	0.612895342020024	1.2719002600614895	0.18636522670660907	2.533308726261601	-2.0912524856562174	-0.9189849936355704	0.6563465495053354	1.9969229928462435	-1.797342848093093	0.4628236923249611	-2.892461937399629	-1.115054780360248	-0.9053798232913702	-1.188798689140973	0.34356793426601445	-0.39568466187251455	0.17217228848349617	-1.9221495007176672	0.4510203102403251	0.1957063369906226	0.46650128872480917	-0.24539881776029288	-0.5459922203033547	-1.5634617275392175	-0.3061505776525434	1.844505204382102	-1.227671569176062	-1.488829975951476	0.0677650043470855	-0.05263713186437006	-0.23219506504860526	-0.5014867756829228	0.4850998118991267	-0.21551523622959193	0.2929071606349867	-0.039519313221343284	-0.7868130329054931	0.707998164471968	0.5322476291872607	2.451119449125225	0.6990849072566363	-0.08652580500770787
DTXSID0020311	0.06533485460238769	0.0694340666071469	14.92510184913577	4.842212294806417	-2.4810134978939464	7.5353000108946615	7.797530129085981	1.0542038488018541	0.2652938568928417	3.4158094829734704	-3.781539598177864	1.1818284321284604	-1.0988700367423447	1.954851187320589	2.110429960993476	-2.679409384485531	-1.2206705180229325	1.511281104150536	0.7180580682847046	-0.8882034169475584	-0.6865159369493138	1.8488088906788671	0.502529146942658	1.1207480755828052	0.8350314731715244	-1.6799676724263235	0.29255343028333086	0.5003885788571996	0.50826523527702	1.8233120755725631	-2.1538848289522505	-0.5494417540723953	1.309002328306772	-2.16650737406409	1.7335077790998636	-1.6367098734297791	0.7195296736321141	-0.6020061586576511	-0.47953189963961934	0.43735914852373	1.041613309678858	-1.1502395239723366	-0.37810851304958176	-0.9660350929762778	0.28109316984387794	0.16911919459465952	2.404171015621653	0.4440686189866672	-1.5273579271101057	-1.0005633072695692	1.7192099477622165	-0.6814479734035763	-2.3174589020687595	-1.8482472381856834	-0.6991124867099758	0.292192064349638	1.398753625200951	0.03719538874418856	0.9621795444937171	-1.417971230800469	0.09701171984133045	0.14163029801677957	-1.4275902691883473	-0.8648460593529229	-1.651774183070669	-1.3436321707152759	-1.5434697355709228	-0.9024154761919041	1.4569037631085282	-0.9512780753989389	0.3786920969842524	0.32760261921294376	0.27144639700805623	1.9120717476246782	1.8915828461411446	0.19851459164515387	1.291309163168901	0.309956161584907	-0.8498636834063814	0.5658196775215516	-0.09947261258601216	0.9725967297815479	-0.4448659894477538	-0.3374510308472057	-0.33990028447486037	-0.8650631390574879	-0.5234894124506209	0.009864707677617454	2.1490108953450564	-1.514367617256657	-0.052535423277246224	1.0162140313631087	0.22733522111607385	1.012815999131155	-0.7174635615036542	0.16136288788804917	-1.1777749843082288	0.12525292082937503	-1.3445607974291511	0.407709550926742
DTXSID0020232	2.3072600476484206	9.65203878521848	11.397638582602987	5.116371407026337	-9.497903004531347	4.727359366522434	-0.12309228723854598	2.4952170133856395	6.403220468555198	4.727019978173009	-3.6576011711224448	2.191459294435661	-2.8572523747822682	4.169371564502912	2.8677648623405307	2.2457936713031295	-1.4215068939776585	-3.7726243279262004	-3.5173883903563676	-1.6847198344785959	-4.883266066195292	-0.0982939389840629	-3.098774759245112	2.597253220957266	1.7102841512563747	-2.4792438445751865	1.1622073941011286	-2.326365371942887	3.4362341195080934	1.708168058440498	-0.7341463276542605	-0.5037078602323731	0.6072536093506619	-1.7254937572578908	2.946105433462499	-0.3501523351840776	-0.6247630778979512	-0.012524134757055133	-0.9789047145689498	0.13824265591460486	3.28770544966095	-0.8341774139943486	2.2459947655118184	2.0568925512684486	0.41204695708504196	-0.046669308309713456	-2.172996027084297	0.5585150604395356	-3.7608322579452267	1.0970678628338935	-1.8839055791686212	0.49463247419633205	-1.5883921242691865	-0.004583055876253164	0.5917471723689297	-0.2760072821888487	-0.058258570529981575	0.20009278254923174	-1.1795253913332238	1.9983135901508362	-0.9462422188095705	0.31409228649941723	0.03246866231534115	1.8707917195459223	0.793040335366921	0.15836449825588717	-0.6330422915063493	0.1927522872767246	0.10755829059699763	-1.057899550210644	-1.542344439313582	0.7887842736142021	2.3158504745895265	-0.9533805752856406	-0.20323845285324554	-0.7519566379345575	0.8808556377974277	0.6231988097617713	-0.1576004930461428	-0.07479366116930591	0.31193144739806694	-0.5032508465626483	0.6955253959466836	0.9096118224261381	0.23527541147578737	-0.27158735021897135	1.5314453550972118	-0.7988890460576346	-0.02084067706174715	-0.14684491223124813	0.7478578216137683	2.2396773321059302	-2.537847905531726	-1.3034614468109724	-1.0481389678059791	-1.115072869143877	-0.5492076681109069	0.22491325672107532	0.3678889130265238	-0.40618908802219855
DTXSID0020494	-11.976285808649417	14.696204430094625	7.601333426759463	0.7168704086232852	-3.2930002356887846	2.607399601305721	-1.3063993626748025	-1.2264310699056553	2.8287111384160886	-4.735654376610559	4.020836872567311	-3.837271375977081	-3.688840407614263	-0.39854639385186	1.536801367865788	-1.6181299471563662	0.9138527189511317	-0.2454860935047877	0.9387761023842561	0.6830865967721568	0.9353400204655926	2.512518422818183	0.49579399187164536	-0.5135390359894183	-2.2759551992522074	2.4048335848540567	-1.311979025402152	0.43412380478008655	-0.10885814846007373	-0.12453737771391982	-1.027234496148246	1.0193228980861417	-0.01798012731067513	-1.5100599865183075	-1.6726951067164382	-0.12317286225005343	-0.30023460808325697	0.5301952481916163	-0.30405613413316346	0.5227533218584306	0.9169321579921519	0.24740448065708445	0.705253642087342	0.660144617765282	1.47823907293356	0.5919080192741502	0.3665592149920187	0.6007681996247745	0.19863831286885522	-0.4107623844185025	1.2240704959408435	-1.0076478444723127	-0.40325543856946744	1.132980531387803	0.5537567697171097	0.8003305958720185	0.9021413159789383	0.7166349160600353	0.4893562148191469	0.011378907035010379	0.2849629609540893	-0.29365975004411365	0.0619567280657395	-0.38015137811304106	0.14891141916581171	0.9388252276803934	-0.08104049581965678	0.7137496527645901	0.635786394042504	-0.15500886235966857	-1.0096216066940142	1.2931896472713407	0.29185928867048266	-0.6914069145714585	-1.3389873489696424	0.1352168666900235	-0.5499078553637976	0.5815156136642657	-0.1701723096349779	0.468566867451583	-0.5027388330762509	0.47398146125619894	1.596845215818996	-0.1815210134844105	-0.09355577110257438	-0.07900630426859599	-0.09720259017945858	-0.06886731537043404	-0.046177133984752705	-0.05204846266750856	-1.39867424590806	-0.7745040901109845	-1.3416560060146996	0.597858093732165	0.4575411781525628	0.13972441958897958	1.2052817434606917	-0.9124838694493823	1.2532026300290717	0.3605660698183351
DTXSID0020440	-0.0320243023321615	0.8077560123967354	11.612407859657079	6.230259883168417	2.257255786088563	9.864696783063803	5.511168377445699	2.677939697103094	-1.1896929722552614	-4.113313688047002	-2.8163716331391964	1.2994715171089668	3.840979950846092	-0.5198758071955764	1.5646789582985012	-0.187079874363021	-0.33479041846299984	-1.8178317353760503	-1.996822259586574	3.394687717845912	-1.5785053538817513	0.2672918638785321	1.8587665941083606	1.844314863075079	-1.349695596344148	1.5119184875900307	0.442696557782406	0.8930832924637473	-0.41236712014615046	0.07294393415228129	-0.4247079769677377	-2.195723526934337	4.397354103000604	-0.02443709277497084	1.6742688024791308	-0.7641733130556528	0.013034032223709054	-0.6343968339218605	-2.0624065275255057	-0.8874964489437004	-1.348033809068947	0.3389286239884513	-2.126903939581277	0.44366246498869266	0.9413428769772698	-0.014034883734291029	0.5613646652522563	0.6938745686935506	0.05488107631215374	1.5453782346642488	-0.569782296118147	1.414382673000199	-1.6516647391068553	0.7655973770615193	0.9886379384782011	1.92327053468887	0.7004390989156623	-0.42984789730830114	-0.45665262574316623	2.5047465988369657	-1.3900084909552723	-1.199578460874643	0.255188608881727	-0.04725549069270212	0.801470054745007	-1.523520047440292	0.9676745096266044	-1.214847173669151	-0.6541976079995367	-0.25394538093831964	-0.012710500933868042	-0.25497392061185736	-0.04571614069039015	2.428933883075619	-1.343516536094709	-2.1408472244716377	-1.3989772440113244	0.14992829057107435	-0.9364344878867493	-0.11579122763830724	0.8767714789248633	-2.1301283346234463	-0.4855588761147916	-1.6065570218704528	0.37462026388736525	0.14519813492450606	-0.7328311302369568	0.745411000016695	-0.4083673742763961	-0.398924931315031	0.9493125620354589	0.8786443884885875	-0.14075904214554302	-0.29619684821418923	0.030118891894917788	0.9834970295971972	-0.2888315143177988	-0.07322312736253671	-0.714038419747524	-0.3564458496888317
DTXSID0020529	-3.239660348770591	7.09338166659008	18.585455035711014	2.7852807030858573	1.078162198163598	-17.535596995537176	1.03242981514255	-2.229837621637565	2.141655787412165	-1.6734822324598166	-3.955177136499274	-4.306366392314056	1.288233600017261	-0.8017387339232901	0.10535653411830426	-0.39815243393922145	-2.2894897931885145	0.21279945611293952	0.2311906699179653	-0.6889959438148362	-1.1741465455602242	-1.8820550055664742	-0.9928485859889025	-1.8834392763252605	1.737795643974877	-0.2938141807294903	-0.6136238254990787	0.14456903386866352	1.14137209064526	-0.059168640456450546	-2.329813480125048	-1.0722166917349278	-0.23969710314259626	1.8680557702714315	0.8837885121370245	-0.6184183888594531	0.1984536693060451	-0.5699966552439105	-0.8717390049469115	-0.9893708142192837	0.4130654691943543	-0.3588984278014041	-2.0635043259529544	-0.31235956995108766	0.1500581628149846	0.21233308734900797	0.9083227131405415	1.415719357652935	-0.22120874468972848	-0.6920310193454238	0.7543149974951432	0.20915453927293942	-0.3251825876868298	1.697415682075178	0.995815641228216	0.6957356177051092	-0.68780035634891	0.7085179254869369	-0.1596240318670065	1.3497427980545074	0.8441464146914918	0.8610591057974829	1.677297461880298	-0.5230018209402312	0.6150388038306288	-0.3764903277471639	0.7170609293596909	-0.36873359525799143	-1.4490357711302895	-1.4743675499990931	0.4736591245237654	-0.5520597222030801	0.904895114626753	0.8689398075622499	-1.5607227407116002	-0.6515336897494202	-1.4593656638999937	-0.7660459821620759	1.2307772090692901	0.0009581830108618721	0.6542536794561816	0.5925050591698413	1.9891719276704225	0.5409077718402439	0.6648486956993531	-1.0545893430360003	0.5345589859751483	0.09335071211521413	0.2740231410242933	-0.9090279021159827	0.7466168100437528	0.8644216620786174	0.4688588782021713	-0.8666390156232752	-0.6956720931744104	-0.3131649503450039	0.7331007569594321	-0.7289899648013277	-0.17719917244121358	1.8627397121118807
DTXSID0020604	-5.7111896412416545	-11.91612889890499	-7.856983573307001	-3.0410799675884066	-2.321726357607539	-1.0032943402237655	-7.385302490622639	-0.26676666903773527	9.37824562185706	-3.713380796192797	2.7833543993492142	3.7684231409782094	0.3077915488663326	-8.448567388872572	-0.8679722531613181	-1.9733117540756604	-1.6067093887878319	-1.8463297029265495	-3.1868503036983955	-1.3879661144974116	-2.003748128230516	-3.2564089373079983	1.4122919916145622	1.0855414326155832	0.4433826680095572	-0.7841783275741754	-0.12694395986752863	-0.243671506504845	0.82296211413447	-1.8165421977248042	-1.650664310195315	-0.8273169134138896	-0.30897596471812133	1.662367465947741	-2.7245790807461163	-1.6387388425237588	-1.6752299132855133	-0.6196007490075086	1.4573281241450204	-0.8909983351330916	-1.1108508432440956	-1.6065669913479281	0.11575167442092682	-1.1785191369045567	1.5765673915379363	-1.0817582515282667	3.5175341827084345	-0.5040199578578051	-0.5056774572222662	-2.391500618991787	0.21458216372687866	0.60067995744984	-0.8257253408992751	0.9294721333176321	-0.6900669542349545	3.473111203459566	-1.5341812464103546	0.13039216188839164	-0.3371510622194766	-1.0548450698372096	0.2654069032417176	1.7041115976007142	-1.3204599369328387	0.6104151736762173	0.3666805774290069	0.42452949200043866	2.426962363744615	-0.33590786193439454	-0.32234640897747735	-2.4210156337492363	-0.4425897783715241	-1.3141533598483748	-1.2084268980606006	0.3239730286704039	1.2616510155368983	-1.4180555883018404	-1.6319214918475566	0.8335218637286004	-1.7781160910322253	-1.2398134634757756	-0.8275911849913539	-0.12767195306447263	0.8792393819620641	0.25825260141289325	-0.9282846815303307	-2.336503595071508	-0.060032317859263155	0.35230699993035963	0.014694180373311534	0.03709739466534379	0.1193287029111259	0.7886956973127024	-0.14119554900668704	-0.4885038767108261	0.8679096732963008	-0.06826451641168761	0.3002076206021103	0.9485800878133582	1.0073531200460675	-1.0739050856489942
DTXSID0020943	-4.910256739961712	6.098752237708883	18.76651803267753	3.4134377028482303	0.7252310225113541	-14.964385655637413	-0.4374404403047133	-1.3658632758835285	2.8588291269579154	-0.4206005473954926	-4.528383451746375	-3.6907549161296798	1.2980750084298962	-0.21222957897974382	1.1645232045885552	-0.9394701551950346	-0.925759292744548	-1.3017097621740548	1.2549812495105421	0.15412405523545825	2.6898211920763364	0.22430373931684075	-0.0453545259013971	0.9822465711766365	1.2315276284370038	-0.17783887776772533	0.591570981051925	0.7678939661581573	0.1198602918845613	-0.16023769756562822	-1.0093863584735565	-1.1940703738576484	-0.3397744959243742	0.6667240704995643	1.5630845670538285	-1.1070666222647905	-1.8264746003319154	0.76492639431591	-0.6912634918700465	0.665225366100069	0.9181041009592702	-0.6528648239780784	0.38797516121128245	0.6470195339076085	0.3815918204505649	-0.29142612502398174	-0.4157974229334029	0.1998090949232066	0.07888236094402402	-1.0212686983483534	1.2680240214885496	-0.6006306318580104	-0.6871982188044725	-0.7996573698052565	1.1990846542165674	0.17332141267673043	0.13602572740103214	-0.3460621891354473	-0.8352732608769948	0.08091650846074427	-0.16853523803727968	0.3019445792809173	-0.5495210117120817	-0.11258137670040164	0.04781048108861428	-0.0864196111035699	1.2839719465884663	-1.0210193339240377	-0.30697410060021624	0.2636070283806355	0.31699062367841835	0.21058458133647795	0.16307559737248187	1.8512257090575208	1.8477206385806397	-0.7149500928249993	0.6093530984614153	-1.2612200693729974	-0.2169237777262106	1.8015161688460286	1.779451711034004	-0.03981441820002446	0.6517526307728698	0.16325273462305864	-0.017853996841785322	-0.3840968585074056	-0.8279167133697135	0.9337933329429906	0.20311732860903112	0.6543806106439871	0.8140562727072255	-0.40973867010461634	-0.05062937827101178	-0.33621647117629944	-0.14045637740246383	-0.7424270465269187	1.015875745144589	-0.47136060203002866	-1.6313110269276092	0.6169692098409844
DTXSID0021464	11.13278296421435	6.936222176051723	4.083246346475212	-3.113116984552861	-6.892050589828306	0.3566678887141805	5.6384322930660735	-6.740626841228853	3.479165909945505	1.9623686433835839	-3.852223556231131	5.186596949017575	-4.172310500155901	2.661172152294759	-4.3329420259820575	4.298281214902609	0.827146277572691	-0.13379650619653977	-0.5097282173828587	-3.1449164381060197	0.7705766107743577	-4.108630748900875	0.29312630164033177	4.470074031778076	-0.6364085854593987	-0.975848430259795	2.561227327323115	-1.1280231690207911	-2.904441352136714	1.677902752152896	-0.017216949407849732	3.5019034295193894	1.6556623339268373	4.02630967566913	-0.760627857645714	2.0353123045724377	0.89503731927791	1.0099472418565327	0.11472132502732368	-1.8987192159341941	-3.0818758585762476	1.4138373894552134	0.8115208440007248	-0.1691871110634877	-0.9847733777729542	0.2795894603614442	1.173165484975186	-0.7099453345676007	2.60904814578147	0.3859695011672974	-0.9955268165453499	0.21293600245021668	-0.2648733817584685	0.9766099306728342	-1.6983227031078323	1.3450438256079966	-0.2847885873202892	-1.6522329850723987	0.6023162770250655	2.964587824791864	1.7277518323386487	2.6071336834826875	-0.20470185248496073	0.8095252137664642	-1.0596698790219483	-0.24651281112008877	-0.9881563708310701	-0.4594217142264091	-0.08596655735039176	-0.24790389970702362	-0.7582908548483714	1.054099498440803	0.3633006537044372	0.3573766072764108	-0.3263608716253995	-0.5802033372815412	-0.012301665212382993	1.316534580113194	-0.9657400629423886	-0.04642561035589137	-0.806432855188887	-0.015446565586111875	-0.5234263011511597	1.476395730660375	-0.18525895021773214	0.04528818037289879	0.403883170602468	1.1156787631724105	0.577556918281611	-1.0034486513120202	-0.024116270511464897	1.3562480736000828	1.2482863999230691	0.7017742047126106	1.0895973123439375	0.08036375622619074	0.5589308676832937	-0.12885591519935344	-0.6041860022135748	-0.36397719176904203
