compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.3122102566752856	-1.4038427540782252	5.882185575568225	-1.052014976986718	2.911091155237101	-2.9053793302219146	4.556019269928031	-1.816413245606662	0.8897995461519075	0.09264216180674695	1.5524027820834305	-0.42319726175249367	3.981094750853749	0.9106067994036599	-0.4392119824529843	-0.8329422113289155	-2.954741164885193	1.0874372063227327	1.6961005127065831	0.8987156680459746	0.47525392846759557	0.5584585742066379	-1.32464796471524	0.1410595998097065	-0.14046221814698753	0.4739015261896526	0.1811653574558853	0.39587680239828	-1.5792475568169326	-2.327769081675982	-0.22067756787297907	-0.012027168868036692	0.16878415316426007	1.3804271717296146	-0.2068040969721857	-1.5383502928351476	-0.3568549396211659	1.1456223414929847	-0.8293041703391583	0.5456084486801851	-1.1095679991908831	0.8259672317824679	-0.5417994910554893	-1.0045615559789227	-1.0845717854137642	0.6733434010648057	1.146260350529671	0.8897309426680986	0.3419785018560411	0.09547057834875294	0.3982153749149749	-1.197333733427688	-0.7042879990453531	1.5684367621806377	-2.3311626472092	0.8406419861658659	2.108141251779818	1.3024380244460292	0.6768362704299143	0.8251657149661883	-1.1810329276682718	0.3627577555865337	-0.2895147318368869	0.042662170007379825	0.14514060199459783	0.7655115288773594	0.8704830002968942	-0.13798072605021777	0.5784994112234694	1.0900964814237404	0.3665478935294444	-0.21184308370841481	-0.39676911900651557	-0.21284485145012605	-0.1351536555740632	0.8821157614679752	-0.4598994857885291	0.7155242341266305	-0.8942331703541496	-0.5249836809845635	1.4723758820857875	1.0581922350048012	0.6776898147249154	0.37654491088895875	0.571158887152341	-0.9442259223694479	1.0559503847682519	0.420809942864038	0.4879221666235178	0.5322755283034025	0.04163576849146785	0.7945562382818145	0.7452908804818714	0.7051568365726362	0.9551618734944094	-0.2816944871783881	0.7839907701486581	-0.17798052484388888	-0.2487039148050438	1.164490456083019
DTXSID3049386	1.7606461721284163	-0.22936147248088243	3.6867291362064303	5.078242826273553	-3.8028659164783467	0.7857502483485708	5.889642937619372	-3.622654382262372	0.654591742367716	0.2228979329423234	3.782712137002413	-1.8703140016704771	1.3541483324448713	-0.349647858583318	5.444318961146877	-1.5048601252506335	-1.4035668036350106	3.525111567620076	0.45392267446860535	-1.0748649902192806	2.410573257193325	3.8490325155690845	-0.6057096168790295	1.8405621444856155	1.7272412896814084	-0.9428867285012299	3.0919369090945934	2.7393489570446095	-0.39508382124855945	0.5654620243728036	2.797389484166559	-3.592017835682708	1.698317657533492	-1.2722665879387232	0.2120543484941195	0.19581463722856865	0.7904706349258412	3.233708026138249	-2.3293898740280863	3.6666811831172095	-0.3316285822058093	1.2128953771172415	-1.3119311454264293	0.8905201755656729	1.8788638837959941	-0.022886774334691894	-1.4588094597869061	0.8625160317903198	2.5521287749980077	0.5650656597815319	2.000287987228947	3.7242252025725793	2.9841620383578116	1.8357046959826848	0.06491516748180229	-1.9165486088344212	-1.071712921287462	2.22617466801036	-1.0762491258141775	-3.379569105348197	-1.1793280699576754	0.8376984150637867	-1.2322228431749744	-1.0285688555670245	0.7023602758771943	-0.1524854842814069	-0.9629980256423168	0.3218282313414933	-0.17448316426119245	-0.31892068453586403	-0.1427949608836815	-1.1404109862641818	-0.07729661511258813	-0.8583931407655322	-0.8699552972101323	1.7258334392797725	0.2511766400642731	-1.0523388376993728	1.6283557675237366	-0.6624928351353887	0.3489407427212247	-0.8863148408538235	-0.8120973847984685	0.5861194801415095	-1.6717031331156864	-2.4268115852198204	-0.4451762607309645	-1.0403550009582543	-1.5520452791688408	0.18915200715429578	1.0518817769684685	-1.300050474231179	-0.15766394281276086	-1.399074136468455	-0.2816478524521246	-0.5873614099704482	-0.6869969316498643	-0.13917338175806196	0.16532732220588867	-0.059335036253537754
DTXSID1048625	5.589893524889755	0.13038234018126474	5.5926439858459815	-0.7107464432704205	-2.5224248073283815	0.16019819988708855	2.8079395491408703	-1.2874396420801146	-2.130412389476121	3.878103359731338	-0.5058781021629057	1.1652247087349203	1.9502324910061128	4.3013357074716065	2.136638391918914	1.1603038843136702	-0.12270799235355409	0.1009630054210622	-1.7007338205550508	3.4807274941829887	-0.4081784822865954	-1.158970847152257	0.9683000389168216	2.1677874877198473	-0.3737662603527462	0.552388721635585	-0.9267173598800167	2.481387471395468	-0.06115009687230083	-2.7142816758973485	-0.11417931794748817	1.1464845866635418	-0.3935302237738626	0.7847771117550556	-0.9781160121742275	0.2663775743309645	0.2099708995719952	0.5744527506999993	-2.155083266144645	0.5784146467083141	0.38309594228318	-0.5848115016999874	0.1915015374580493	0.1736020169495685	-0.07379370418267314	0.6427417904066367	0.6496585020966976	-1.1017473259404909	-0.942561052762079	-0.9350820668818687	-1.0524759997647963	1.966931053397665	-1.188697824265723	0.7345274725021596	-1.160723125844604	-0.2362941400471373	-1.330388417006563	-0.45560018979822725	-0.6304242357063218	2.2770062392009147	1.009293967487474	-1.2529186355664912	1.004976433322062	2.121116635197488	-0.19725185774804022	-1.7720835849564056	1.5849328195333432	1.0807473770740814	1.2882923839489444	-0.6654224917947933	-1.9598488958821372	-0.7965518505245399	-0.4294061297201589	-0.3978386879615653	-0.9101797799614559	-1.1219989745094963	1.2309105014353465	0.49290115806278556	2.0242533506222826	0.8427871588892325	0.045216261853816456	-0.09673741909204914	0.5320056278007411	0.25002009375211826	-1.2866772360456118	-0.1088222895024782	0.6153637249226241	-1.0294913216402617	-1.6313262174117666	-1.165345413501827	0.24127695571835758	0.331298592774476	-1.1421429212302405	0.7482679955052027	-1.5419518735116413	-0.5726222348039939	1.2252096219443214	1.1598459083488821	-0.11467872856988667	-2.010199806954431
DTXSID3045568	4.950104620061705	-4.143638116632287	2.7256024776892294	-1.8149609446515074	0.35220468136578115	-2.2818904485355405	1.3754243335481044	-0.07584445063355084	0.7074145090669992	0.6711048619917028	5.175358530638959	-2.1087387540142357	2.281099477086914	0.6910201246803398	-0.5350458186867177	-0.9732814435057533	-1.9532572981176284	0.29734520271148257	-0.1772152133639841	-0.8806788289163134	-0.02692014647601374	-0.35137755337281756	-0.047918549142928014	-0.2093429665681732	0.6029508603932352	1.6248534749002457	-0.835245552892797	0.42560608392834215	-0.3740630968719475	0.5457850938429534	1.1533782398800068	-1.119370095536922	1.2357954003155966	1.1105553849559857	0.1706185766232706	0.2523926975353839	0.6081654434403585	-0.7897124475383483	-1.1596549236792528	-0.3417617480519614	1.9129127468008544	1.5482838980113174	-1.2178520957608794	0.2864907757636299	-0.9788283742852617	-0.4193389865667239	1.573767328639081	0.48405787775790293	0.9394156047130691	0.736428773223404	0.14069684522491316	-0.8366230812520015	-0.14123602941630806	0.9164124924453851	-1.964259259513899	-0.17979686133146883	2.6711423546972126	0.48279374457701474	-0.13006507955427477	-1.0390348708920327	-0.5514009997777108	0.6262224125617699	-0.5406974666375272	-0.4251068577746947	-0.9048249917235942	-0.5803346399641757	0.8997053925299529	-0.25178773076258687	-0.1179612875046446	1.4716664500363277	0.3600131734012288	0.959882796756539	1.1165510607065627	0.18375287463722997	3.540778351486855	-0.7769898913326481	0.1529958483455632	0.8402587101318243	-1.6541045784645647	-0.6301195681070132	-0.26476079962350624	-0.4755047568179749	1.4790364231194584	-1.0792990869063788	0.0076830513597698855	1.005202105730271	0.6748518093840613	-0.12444778253033137	-1.6532986660003088	-1.1615814867142138	-0.3967878848831991	0.9656478176735456	-0.32546378147255167	1.356040775221735	-1.3468464218000278	-0.3729868457112722	-0.05739790321560641	0.4130442576583433	-0.4350899807894881	1.5416110540467918
DTXSID6026298	-2.6271257750801396	-0.5393600492816014	-3.7083547666303094	-0.07901733892403574	-2.1972582950268285	0.6508766218234556	-0.08970974932778303	-0.33472991619903203	-0.30583561943051024	0.08310096986370065	-0.6534916302417935	-0.12025510830779708	0.46095980319481605	0.286914951245594	-0.9416734459968539	-0.6087498833542901	0.370755756704397	-0.27856273170082224	-0.3746907067689437	-0.25107122588739267	-0.417352268674686	0.5899778229093948	-0.20237644361184592	0.3204951392735823	0.2261621235004466	-0.5928143051065967	0.04562474645909118	0.0475084022074926	-0.20203763648216544	-0.5619193348803849	-0.15424012032466788	-0.08823623837233237	0.12702289342836326	-0.1382454397598897	-0.6711365905259197	-0.0058929314716846875	0.3744172123495902	0.4938162943891199	0.12160032884588595	-0.49253579828714406	-0.10112140449594187	-0.240958717936684	0.4842295092399084	-0.3044828791679192	-0.6049840523557283	-0.027347325124966498	0.004035566197558261	0.4252941847313197	0.27136437267645364	-0.4267455967585345	-0.3091444042160771	0.3533315729371276	0.5813601789603666	-0.06571450995950563	0.2457782308257672	0.1316963844330712	-0.5955012399115986	0.6055058008671514	0.0641819295093525	-0.46757249417789054	0.03772549169728686	0.29098686447235333	-0.1577046710279829	1.169608984428641	0.29651672483854596	-0.8576299270038071	-0.2712639164747219	0.021285306870788525	0.12041774524962234	-0.48125378738906266	0.20777061226140073	0.2288544831694763	-0.15280821247759357	-0.23389008153301583	-0.1293963605796921	0.0007505237725415911	0.06170454901316024	0.0208901346234801	-0.05666877876178198	-0.05507769970456063	0.12288866202153761	0.09500321526931264	0.42239141118543294	-0.23520440201001486	-0.060097457811371845	-0.0321889515597752	-0.2489255776922311	-0.14107211717680426	0.22873901383908712	-0.2854963767936709	-0.08880405325779336	-0.0038034625454858584	-0.24649292099893227	0.018142320569849626	-0.4367707340822513	0.00035848900759109906	0.300516348348325	0.12316537673693771	-0.3191752957452659	0.02585306201675329
DTXSID3047847	2.45545535898652	-3.2095565550589895	5.991337113791625	-2.910533079451913	0.6745346095420467	-2.014348814116092	3.356440860058786	-2.720403902607534	-3.4811632483912693	0.36544120961189513	2.2575297247776156	-0.6693952335790834	1.995434796291987	-2.1129981167477627	0.6787967532131272	1.2789020055282643	-0.5405140391443332	-0.6003857027572841	-0.42458094705717997	1.299673756936739	0.3529759459000683	2.3692611013638514	-0.7850556476289408	0.5694213240466677	-0.4461135631480056	-1.191196252321307	-0.08769808493780201	0.4290851953885559	-0.543106749118404	0.09433683421429157	0.9646618874300451	-1.4519266249620046	2.1776094336764	0.6426821242799475	1.8919405794377637	-1.0197974662589397	-1.707293634015242	-1.7562539010583271	-0.8170589658878713	1.97523015616626	-0.30593796450307953	0.8990122893627576	1.4660717989368297	0.3464965766138229	-1.2076944622074073	0.5777128317996605	1.24820749193359	0.09302861176939449	-0.35376282572456097	3.595558163176717	-0.2326808861149319	0.887022566027615	-0.4466647922907708	1.5362951583890754	0.40480090704128624	-0.9183278810932718	1.5302936739696884	0.14962695591452058	-1.5942585804883167	1.8922352048023576	-1.515855610491316	0.3336760095061874	1.7433248719362633	0.1588968023926627	-0.2598891618355279	0.772428114237501	-0.06883113500655721	-1.8579255893633566	0.6469895033242653	-0.1446786824909007	1.0333832727132692	0.5207704766867136	1.6979239906146524	1.069338400667496	0.8621098473930222	0.04479040942001905	-1.4283014098112623	-0.8990715048363984	0.49316514910032166	-0.7055674393609477	-0.2764845242915674	2.1305473092579637	1.076491925166383	0.3264452353785042	0.27813599570777875	-0.8837007423544752	1.0536764671341445	0.24923581290698918	0.09458486246725327	-0.20321744136669032	0.6402921643998872	0.3295222900070797	-0.19252310410484755	1.1638400260714696	-1.0389666236295063	-0.13824582064507043	0.9601284240184375	-0.1622205528692973	0.17991644800645892	0.7567602547195795
DTXSID5020863	0.8324456846882013	-1.4668834351526558	1.6199323200359081	-2.043821468137763	3.5894916065175395	-1.212028200872606	-1.154694023282711	5.1537819709788515	-1.3389858106453103	1.2250140809183312	4.11681999937318	-1.6995617650662502	0.31168694634560085	0.7003930101577263	0.06727472390311276	-0.4872768064615325	1.0744105630760992	-0.7290685527989992	0.6359152184933781	2.4971444830660574	1.4636991664561587	-0.4308187266664611	-0.7716015328221876	-0.7106394138379133	-1.4170152784205192	1.3345400943393444	0.7937590944698388	-0.37174783270443557	0.24833420335183026	-1.3017890666012342	0.4932458105058441	0.021575527676484376	0.44989856767193775	2.866442913786617	-1.8827189548035934	0.758961111392882	-0.7346721653897557	0.9774037255914311	-1.92708188792236	0.8301918417450257	0.9751365881742858	0.6021189801490905	-0.3938865663041034	-0.9015645677205446	-1.0740251111319066	2.872364038897576	-0.7057842530684679	1.140959880336376	0.34714379497596837	0.2219814483520549	-2.497895207380045	1.2577132049298052	0.5131620639730672	0.24648863546852998	0.8293527394182428	-0.3480565332905145	0.47093218674127124	0.45030156182517617	0.3010027262506996	0.6559124540496964	0.4241233574976538	-1.7834454348332875	-0.9612479540614997	1.0308090412185829	0.5474234617634357	-0.4944447406227822	-0.2478729847991407	-0.8947805596136555	0.006548192421029915	0.5874958328881235	-2.1196927299525776	0.7165222523898321	1.4209647825107306	-0.24147496869501278	-0.5946733328486938	1.439333973599902	0.04121032684644044	0.5986379003657997	1.4197231771365477	1.0006191807644371	-0.8697079493521566	0.8415510817881827	1.373327065779672	1.129919055092522	-0.3609893239535856	0.15833446645066065	0.2336158983931693	1.3880544676425448	-1.320294810898954	-1.698886859352621	-0.4023886857403494	-0.32168065075961	0.9249120404781809	-0.49949081104008297	-0.3991334320420335	0.4021786860185363	1.2100055475063176	0.20637702268004068	0.18584041661120657	-0.4285078055072772
DTXSID3024449	0.9054611036946156	0.6001711890384529	-0.8443923738183795	1.0076899019589796	-6.151924958066194	1.1907679526029635	-1.4302003886490922	5.821576782669242	-1.1709909279483262	-0.584962270513751	2.377037861771238	2.9087224952107578	0.3182490653125411	-1.4301494417195213	-0.7291705042392449	5.266991680535307	-0.5521564525247121	-2.6564820427550453	0.6153282432012407	0.7932448590905526	1.9229992393366535	-1.0370770893524017	-2.1365401988994015	0.2708605009318131	2.282363807446954	-2.7840759567810323	-0.3399629437007033	0.327436316509056	0.23752746671991828	1.8407340134562236	0.18305784648866277	-1.2716473501272585	0.6046465804955877	1.707342634578315	0.5228380472616374	-0.04167151398513499	-1.7914350086930018	-3.056541838828659	-3.0092326359385506	3.208178609440141	0.6492136936474352	0.49986349966963894	1.3370300295195297	0.24193503219224907	-0.9115486580204729	4.2375040106448765	0.17625286559007822	-0.7884240423624439	-0.5119705636086597	1.9254967410069477	-0.7599102926260924	-1.5081355587732435	-1.547119928818004	0.9096510778490305	-0.7290514976059511	-0.16926847358120176	-1.2966331716038841	0.37594618512215794	1.3686274634219064	-1.1368033617107098	-0.32093930260004133	1.1706005200126173	-0.44333770025624425	1.019012331882481	-0.5814418451477774	1.1801279580810922	0.3815346056776726	-0.9153516666679677	-0.7245576331437054	0.29552512488890276	0.9022919925932005	-1.679724195315548	-0.0561788324355028	0.6081519772142661	-0.4432070928475577	-0.5017850296839974	0.044441365405890644	-0.7879040602966011	-0.193908029982066	0.5436518510331468	-0.9553311989147705	-0.6999470502396756	-0.7340691394886087	-0.6870364924321306	0.2817429224015752	0.08775710739041863	-0.397634050870438	0.1529207946994777	0.11625546341152723	0.5768057773896599	-0.4442351306738219	0.5355679774920049	0.08582253770665912	0.1699615334284832	-0.11610057376619781	0.6524237424947974	-0.011932728360463924	0.6059149973514854	-0.8056552529883765	0.35522260725369315
DTXSID1046895	6.973707664764851	-5.788344562995255	3.5452147489934953	-1.087096964707673	-4.081624310298137	0.10386470765325648	-0.19157806867440808	1.6702587520671972	-2.0848594765647066	-1.88591123948337	-2.841693789354933	-0.28612329122181296	-1.0573259656855867	0.7967926113444208	-0.9757683248450506	1.300181041388948	5.4321460628007605	2.663686308482605	1.9666630660416338	-3.7449236644788977	0.9406779207102803	-3.279819876854786	-0.08183913203453715	-0.7801528320372975	5.632943501190699	-0.8611765693134098	0.8821889436566975	-1.1348557710765252	4.52615859801147	-0.04837820158535357	0.7224572262404244	-0.7052803202738799	0.7186378877987445	1.4273110551517758	-1.2414017833350977	1.3699841897835856	0.2036392239601704	0.4984516868222808	0.9218220853205008	0.004604996894983055	-0.10036838208887053	-0.15259615593446926	-0.8618260765427502	-3.065831816676343	-0.31373172784866266	2.351950881754889	1.6767214704658708	0.785340563401857	1.9129769643990369	-0.6882231796364604	-0.07525060097008353	1.8625438781325705	-2.4066475764819515	-0.6272143534499868	3.1930231904722035	0.44208944084182394	2.601338704062776	-1.6947543987321125	0.5992857585749995	-0.24557542039679894	1.9548252148235514	2.0413320237153636	-0.7543490857669631	0.40807256651943224	-2.381797361504597	2.7247878526225384	-1.7706529432135119	2.4486346612059187	-1.0602493641862651	0.19292927185336153	-0.5529151864100789	-0.2333632793235735	-1.0296891993377661	-0.08421976316197141	0.9475214783438941	0.18381948154639452	-2.6179844220271797	-0.4121714366457643	1.2428313287527126	-1.7243100414197836	0.2920343319540647	1.1718876397869618	1.0778688745529303	-0.046993497748427086	1.1762923725167007	0.5790276337104363	1.1164670779636598	-0.6322992205810057	-1.6651766066827154	-0.019429613170963454	-0.6954373709729167	-0.7364668534679786	0.7787263752857768	0.1098189556614203	-0.9664055561994402	-1.0163511808232029	0.23870036062431182	0.5349684445595331	-1.6879352011907214	0.2735500374279583
DTXSID9021554	-4.959279676242402	0.6814183282385977	2.740590146755888	2.2164708042016454	-0.11926642520172394	-1.218849298425019	-3.2946851585473524	0.10449533090963438	0.7636987306814287	0.577902802236374	0.22094372493299924	1.3614887349230735	-1.9372695554101045	0.8854183165061807	0.8027530639167749	-0.47296673059714334	-0.17837032760685684	1.7543162803642205	-0.7300558494744998	0.8055908384515568	0.2565409491625706	-0.36177896275534144	0.13815336435028028	-0.6905691765840618	0.5286429962089053	0.8966020113476368	-0.8880838343948088	-0.5207665168871037	0.4896775613148255	0.16518587958226832	1.2142188403894019	-0.4280744728731091	0.17694937114213335	0.311875072855617	0.3234473388909567	0.13893228783944045	0.47408348767582564	-0.015087836478135056	-0.03959282438663201	-0.9012857526137473	0.6760894537527552	0.16819290529716283	-0.4651060745497608	0.3043458986384051	0.259044022598202	0.6569402079980239	0.6309522809783662	0.4555904218412583	0.3087805677327686	0.34775236578244323	-0.47024742259781843	0.12180345842384441	0.1759534153773939	-0.3484314415420226	-0.4433311893025775	-0.3515133535937762	0.19271362604495473	0.07795890030217283	-0.30098641109008284	-0.02230520123368145	-0.1906884677085347	-0.4046652608737787	-0.22877013004043315	-0.06918073951889342	-0.43836527616414955	0.10049397275927724	0.12618614716678977	0.09846243065674593	0.34492433334176614	-0.6370627016609358	0.16624624308915742	-0.2809805521525564	0.17346857333801396	-0.08189351149170604	0.006021310624633878	0.1776302704936629	0.2665148837648358	0.0340111802410514	-0.2850854069777702	0.04930012370061162	0.10849676800112565	0.1227588317025525	0.40952819893903086	-0.19166575440378614	0.1570467729131629	0.17720471284456477	0.08408015516670375	0.10251574619604792	-0.14576687834495347	-0.03288359889354742	0.14596040126290266	0.10702861409807113	0.13894295023295006	-0.12688467891130198	-0.049707830455012224	-0.13094087251357092	-0.13557934604169883	-0.03673546928902699	-0.09665964023934225	-0.3364419134022233
