compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5204235643059814	0.4795764356940184
DTXSID0021094	0	1	0.5432763800451346	0.45672361995486466
DTXSID0021385	0	0	0.5585111946227285	0.4414888053772715
DTXSID0029262	0	0	0.597231941054907	0.40276805894509254
DTXSID0037495	0	0	0.7274615025515125	0.27253849744848696
DTXSID0041274	0	0	0.6655894951701024	0.33441050482989687
DTXSID0047246	1	0	0.45965862201073393	0.540341377989266
DTXSID0047325	0	1	0.5477711816259799	0.4522288183740203
DTXSID0047294	0	0	0.5422924715252923	0.45770752847470747
DTXSID0047296	1	0	0.4832851099560348	0.5167148900439653
DTXSID0048507	1	1	0.47045872596843324	0.5295412740315668
DTXSID1023990	0	0	0.6580002846680753	0.3419997153319244
DTXSID1024259	1	0	0.4355399438050209	0.564460056194979
DTXSID1026081	1	0	0.43284500157289046	0.5671549984271094
DTXSID1032648	0	0	0.5614463598557301	0.43855364014426934
DTXSID1034769	1	0	0.4905580383190972	0.5094419616809027
DTXSID1034929	1	1	0.4035759440157451	0.5964240559842551
DTXSID1041502	0	0	0.618125152680703	0.38187484731929655
DTXSID1047312	0	0	0.6580685339140381	0.3419314660859615
DTXSID1047366	0	1	0.5164919021363358	0.48350809786366433
DTXSID1048172	0	1	0.5543269223814735	0.445673077618526
DTXSID2020137	0	1	0.625074992817693	0.3749250071823065
DTXSID2020347	1	1	0.33588007131980946	0.664119928680191
DTXSID2020420	0	1	0.6547951746438576	0.3452048253561419
DTXSID2021864	0	0	0.6952582507281581	0.3047417492718415
DTXSID2024793	0	0	0.6157907313947275	0.38420926860527216
DTXSID2026525	0	0	0.618125152680703	0.38187484731929655
DTXSID2032552	0	0	0.5478866667479964	0.4521133332520032
DTXSID2032554	1	0	0.37326462728213516	0.6267353727178657
DTXSID2041252	1	1	0.49359835728563034	0.5064016427143696
DTXSID2041200	1	1	0.48779856217867856	0.5122014378213215
DTXSID2047270	1	1	0.4765706100569551	0.523429389943045
DTXSID2047301	1	0	0.4834676799180533	0.5165323200819467
DTXSID2047303	1	0	0.46859746525983004	0.5314025347401699
DTXSID2047355	0	1	0.5247760126912171	0.4752239873087828
DTXSID2047727	0	0	0.5697184813885577	0.43028151861144215
DTXSID2051687	0	0	0.5273541475202354	0.47264585247976443
DTXSID3020093	0	0	0.6623013627692265	0.3376986372307733
DTXSID3024154	0	1	0.6334220866345869	0.366577913365413
DTXSID3024239	1	0	0.4749582923141093	0.5250417076858908
DTXSID3032416	0	0	0.7145684352075121	0.28543156479248727
DTXSID3032464	1	0	0.3808082402669833	0.6191917597330177
DTXSID3032620	1	0	0.4712056932338259	0.528794306766174
DTXSID3032591	0	0	0.6204129339021917	0.3795870660978082
DTXSID3032549	1	1	0.4044265245353916	0.5955734754646084
DTXSID3034872	0	0	0.5650265044757053	0.4349734955242943
DTXSID3047342	0	0	0.5098259083756338	0.49017409162436615
DTXSID4020371	0	0	0.576375074588832	0.4236249254111681
DTXSID4021268	0	0	0.7235597365303793	0.2764402634696203
DTXSID4022020	0	0	0.5880965274958004	0.4119034725041997
DTXSID4022313	1	0	0.4986091158333729	0.501390884166627
DTXSID4022361	0	1	0.5260996271162124	0.4739003728837873
DTXSID4024195	0	0	0.527899627499421	0.4721003725005789
DTXSID4027608	0	0	0.6585855732505682	0.34141442674943134
DTXSID4032532	0	0	0.5568345334609156	0.4431654665390842
DTXSID4032615	0	0	0.5936256153331954	0.40637438466680403
DTXSID4034150	1	1	0.4350548569685515	0.5649451430314486
DTXSID4034601	1	1	0.4895885699420889	0.5104114300579111
DTXSID4034948	0	0	0.5512159978645439	0.44878400213545583
DTXSID5020283	0	0	0.7489373249003279	0.25106267509967145
DTXSID5020443	0	0	0.523802750127674	0.4761972498723258
DTXSID5020863	1	0	0.3842085390630587	0.6157914609369408
DTXSID5022437	1	1	0.42795524860435213	0.5720447513956475
DTXSID5024687	0	0	0.549332456153076	0.4506675438469239
DTXSID5032361	0	0	0.7365123542680686	0.2634876457319311
DTXSID5032654	0	1	0.6359134986850689	0.36408650131493114
DTXSID5034773	1	0	0.46623277791833784	0.5337672220816622
DTXSID5041512	0	0	0.7323418091705153	0.26765819082948383
DTXSID5041691	0	1	0.6618646735414567	0.3381353264585433
DTXSID5044605	1	0	0.472084741346206	0.527915258653794
DTXSID5051650	1	1	0.4627316089122086	0.537268391087791
DTXSID5052042	0	0	0.789298907062141	0.21070109293785858
DTXSID6020068	1	0	0.48663753496089357	0.5133624650391065
DTXSID6022345	1	0	0.4907686954678069	0.509231304532193
DTXSID6022422	0	1	0.6096194640500541	0.39038053594994526
DTXSID6023999	0	0	0.7713682157564631	0.2286317842435362
DTXSID6024204	0	0	0.6188902338756221	0.3811097661243774
DTXSID6029171	0	0	0.758136052230719	0.24186394776928016
DTXSID6032562	0	0	0.5486313151388342	0.4513686848611658
DTXSID6034928	1	1	0.29296387036666177	0.7070361296333384
DTXSID6037564	0	0	0.5921891355361796	0.40781086446381953
DTXSID6047311	0	1	0.5427362347218786	0.45726376527812124
DTXSID6047363	1	1	0.46929670269520707	0.5307032973047925
DTXSID6048171	0	1	0.5001865955972623	0.4998134044027375
DTXSID7021815	0	0	0.7502625792430292	0.24973742075697006
DTXSID7022413	0	0	0.6278359937581394	0.3721640062418604
DTXSID7024299	0	0	0.5716590020342256	0.42834099796577413
DTXSID7027041	0	1	0.707944315717262	0.292055684282738
DTXSID7032555	1	0	0.3944963061273607	0.6055036938726401
DTXSID7034250	0	1	0.5120082236681783	0.4879917763318216
DTXSID7034545	1	0	0.4238578708496004	0.5761421291503994
DTXSID7052571	1	0	0.4274317816606233	0.5725682183393763
DTXSID8024234	0	1	0.5830926106576514	0.41690738934234833
DTXSID8024151	0	1	0.549694025396102	0.4503059746038982
DTXSID8034586	1	0	0.419728585025251	0.5802714149747494
DTXSID8034871	0	0	0.5120859443190029	0.4879140556809971
DTXSID8047264	1	0	0.38578332023718387	0.6142166797628162
DTXSID8047349	1	0	0.46417555841717434	0.5358244415828258
DTXSID8047890	1	1	0.42320755544987537	0.5767924445501244
DTXSID8051914	0	0	0.5274771512613553	0.47252284873864425
DTXSID9020110	0	1	0.5369858385882703	0.4630141614117292
DTXSID9020295	0	0	0.7565423790099727	0.2434576209900265
DTXSID9020617	0	0	0.6177986605107842	0.3822013394892154
DTXSID9020740	1	0	0.4376628810063974	0.5623371189936031
DTXSID9021138	0	0	0.7927833043069673	0.2072166956930322
DTXSID9024489	0	0	0.6767344852523826	0.3232655147476167
DTXSID9033923	1	0	0.4889186078379485	0.5110813921620514
DTXSID9047259	0	0	0.5762488873741164	0.42375111262588355
DTXSID9047330	1	0	0.4845322281063104	0.5154677718936894
DTXSID9047334	0	1	0.5221810915890257	0.4778189084109738
DTXSID9047338	1	1	0.43114555316067876	0.5688544468393214
DTXSID9047598	1	1	0.3379868867320432	0.6620131132679566
