compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6729597342389602	0.3270402657610406
DTXSID0021094	0	1	0.6143704873175924	0.3856295126824076
DTXSID0021385	0	0	0.5844223013965147	0.41557769860348553
DTXSID0029262	0	0	0.604335135284915	0.3956648647150845
DTXSID0037495	0	0	0.8334223108910787	0.16657768910892173
DTXSID0041274	0	0	0.6505020630271363	0.34949793697286435
DTXSID0046488	1	1	0.35933889193648916	0.6406611080635113
DTXSID0047246	1	0	0.4483251003166602	0.5516748996833399
DTXSID0047325	1	1	0.385634589909896	0.6143654100901037
DTXSID0047294	1	0	0.42813319439809194	0.5718668056019083
DTXSID0047296	1	0	0.47057279844902494	0.5294272015509748
DTXSID0048507	1	1	0.45731465394288023	0.54268534605712
DTXSID1023990	0	0	0.7343805655331365	0.2656194344668637
DTXSID1024259	1	0	0.42972728062099114	0.570272719379009
DTXSID1026081	1	0	0.3888199158099386	0.611180084190061
DTXSID1032648	1	0	0.492338952954414	0.5076610470455861
DTXSID1034769	0	0	0.5240026992691778	0.47599730073082197
DTXSID1034929	1	1	0.4063841669323055	0.5936158330676944
DTXSID1041502	0	0	0.616214863149405	0.3837851368505956
DTXSID1047312	0	0	0.5879150639332456	0.4120849360667543
DTXSID1047366	1	1	0.3838377852027774	0.6161622147972224
DTXSID1048172	1	1	0.39833242183554185	0.6016675781644581
DTXSID2020137	0	1	0.6050882352032217	0.3949117647967782
DTXSID2020347	1	1	0.47816678993385603	0.521833210066144
DTXSID2020420	0	1	0.6050182360676276	0.394981763932373
DTXSID2021864	0	0	0.9092983538292856	0.09070164617071454
DTXSID2024793	0	0	0.7971524295892098	0.20284757041079052
DTXSID2026525	0	0	0.8461268997254698	0.15387310027453116
DTXSID2032552	0	0	0.5144079169609354	0.4855920830390646
DTXSID2032554	1	0	0.47628254224931454	0.5237174577506852
DTXSID2041252	0	1	0.5718462497470298	0.42815375025297
DTXSID2041200	0	1	0.6294833279597496	0.3705166720402505
DTXSID2047270	1	1	0.3709686972253703	0.6290313027746292
DTXSID2047301	1	0	0.4610470573564714	0.5389529426435284
DTXSID2047303	1	0	0.47256053861288927	0.5274394613871106
DTXSID2047355	1	1	0.3977882845863416	0.6022117154136577
DTXSID2047727	0	0	0.6600554982142977	0.33994450178570335
DTXSID2051687	1	0	0.4537238635572183	0.5462761364427816
DTXSID3020093	0	0	0.8791305110579563	0.12086948894204445
DTXSID3024154	0	1	0.5059825772037158	0.4940174227962844
DTXSID3024239	1	0	0.4608129599102353	0.5391870400897643
DTXSID3032416	0	0	0.7289410904448491	0.27105890955515144
DTXSID3032464	1	0	0.43406573910544916	0.5659342608945508
DTXSID3032620	1	0	0.4707664795898794	0.5292335204101205
DTXSID3032591	0	0	0.7240430794327978	0.27595692056720317
DTXSID3032549	1	1	0.4552659621367013	0.544734037863299
DTXSID3034872	0	0	0.7281423398212532	0.271857660178747
DTXSID3047342	1	0	0.45038670034740635	0.5496132996525933
DTXSID4020371	0	0	0.5764829740335438	0.42351702596645596
DTXSID4021268	0	0	0.8027359208806621	0.19726407911933813
DTXSID4022020	0	0	0.548184360540106	0.451815639459894
DTXSID4022313	0	0	0.5096697042317797	0.49033029576822007
DTXSID4022361	1	1	0.49773787819767823	0.5022621218023217
DTXSID4024195	0	0	0.6702362704004694	0.3297637295995312
DTXSID4027608	0	0	0.729552380743518	0.27044761925648236
DTXSID4032532	0	0	0.5146275607414751	0.48537243925852486
DTXSID4032615	0	0	0.6108559919735319	0.3891440080264692
DTXSID4034150	1	1	0.35397336941727725	0.646026630582722
DTXSID4034601	1	1	0.3723420639112971	0.6276579360887031
DTXSID4034948	1	0	0.46427006314137453	0.5357299368586251
DTXSID4046448	1	1	0.24645941196385676	0.7535405880361434
DTXSID5020283	0	0	0.8842723401031732	0.11572765989682784
DTXSID5020443	0	0	0.6449105247233894	0.355089475276611
DTXSID5020863	1	0	0.43490100395336145	0.5650989960466385
DTXSID5022437	1	1	0.4006292112148088	0.5993707887851912
DTXSID5024687	0	0	0.6886335935405236	0.3113664064594771
DTXSID5032361	0	0	0.8319838525900464	0.16801614740995396
DTXSID5032654	1	1	0.4767306481070862	0.5232693518929137
DTXSID5034773	1	0	0.48846160244490805	0.511538397555092
DTXSID5041512	0	0	0.8057419858822232	0.19425801411777785
DTXSID5041691	0	1	0.7686227647969499	0.23137723520305026
DTXSID5044605	0	0	0.5103458623190864	0.4896541376809134
DTXSID5047328	1	0	0.4967072342280809	0.5032927657719191
DTXSID5051650	1	1	0.36788479090928383	0.6321152090907156
DTXSID5052042	0	0	0.7063285610101198	0.2936714389898809
DTXSID6020068	0	0	0.5732581328068486	0.4267418671931508
DTXSID6022345	1	0	0.4798502116159491	0.5201497883840509
DTXSID6022422	0	1	0.6227686253354322	0.3772313746645679
DTXSID6023999	0	0	0.7781578456973424	0.22184215430265875
DTXSID6024204	0	0	0.8246602850780931	0.17533971492190734
DTXSID6029171	0	0	0.8715460215580527	0.12845397844194822
DTXSID6032562	1	0	0.4762169473336973	0.5237830526663028
DTXSID6034928	1	1	0.4649960883195952	0.5350039116804046
DTXSID6037564	1	0	0.47850388818598666	0.5214961118140133
DTXSID6047311	1	1	0.4093540060639523	0.5906459939360476
DTXSID6047363	1	1	0.4780621536256111	0.5219378463743888
DTXSID6048171	1	1	0.4342770150470469	0.565722984952952
DTXSID7021815	0	0	0.8240165583384795	0.17598344166152097
DTXSID7022413	0	0	0.7417483693988809	0.2582516306011209
DTXSID7024299	1	0	0.4682017565488139	0.5317982434511858
DTXSID7027041	0	1	0.6571592299417004	0.34284077005830027
DTXSID7032555	1	0	0.4734337740889535	0.5265662259110464
DTXSID7034250	0	1	0.505760756185963	0.49423924381403717
DTXSID7034545	1	0	0.47101782754412974	0.52898217245587
DTXSID7052571	0	0	0.559525659135922	0.4404743408640778
DTXSID8024234	0	1	0.5368432909607742	0.46315670903922607
DTXSID8024151	0	1	0.5027725885919722	0.49722741140802795
DTXSID8034586	1	0	0.44744837764469036	0.55255162235531
DTXSID8034871	1	0	0.4793821509183626	0.5206178490816374
DTXSID8047264	1	0	0.36535874198781915	0.6346412580121809
DTXSID8047349	1	0	0.38409924891899394	0.6159007510810062
DTXSID8047890	1	1	0.47032610333055597	0.5296738966694448
DTXSID8051914	1	0	0.46989816827976855	0.5301018317202318
DTXSID9020110	1	1	0.4645975007850761	0.5354024992149234
DTXSID9020295	0	0	0.9141292318753733	0.08587076812462767
DTXSID9020617	0	0	0.7965738947514087	0.20342610524859264
DTXSID9020740	1	0	0.4920650064524083	0.5079349935475919
DTXSID9021138	0	0	0.884023166825914	0.1159768331740867
DTXSID9024489	0	0	0.8991061794917479	0.10089382050825224
DTXSID9033923	0	0	0.5072651791470294	0.49273482085297066
DTXSID9047259	1	0	0.38227259046509177	0.6177274095349082
DTXSID9047330	1	0	0.4575756732881815	0.5424243267118185
DTXSID9047334	1	1	0.3768672809202064	0.6231327190797938
DTXSID9047338	1	1	0.4596435235814078	0.5403564764185923
DTXSID9047598	1	1	0.43067684934810874	0.5693231506518912
