compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6912811312812925	0.30871886871870735
DTXSID0021094	0	1	0.6816588647860119	0.31834113521398844
DTXSID0021385	0	0	0.6805853615441929	0.31941463845580703
DTXSID0029262	0	0	0.664426822605544	0.3355731773944553
DTXSID0037495	0	0	0.8456620969445912	0.15433790305540915
DTXSID0041274	0	0	0.7022713447166352	0.2977286552833646
DTXSID0046488	0	1	0.563255659325236	0.4367443406747644
DTXSID0047246	0	0	0.5138098312750157	0.4861901687249844
DTXSID0047325	0	1	0.6440707183502601	0.35592928164973986
DTXSID0047294	0	0	0.5168828315542877	0.48311716844571245
DTXSID0047296	0	0	0.5740136474253575	0.42598635257464273
DTXSID0048507	0	1	0.6210241452500432	0.37897585474995693
DTXSID1023990	0	0	0.7189155953892239	0.281084404610776
DTXSID1024259	0	0	0.5370251530459743	0.4629748469540258
DTXSID1026081	1	0	0.4558444101889445	0.5441555898110553
DTXSID1032648	1	0	0.4685254198602747	0.531474580139725
DTXSID1034769	0	0	0.6234314807399364	0.37656851926006435
DTXSID1034929	1	1	0.42432525164946033	0.5756747483505394
DTXSID1041502	0	0	0.7351963161911084	0.26480368380889113
DTXSID1047312	0	0	0.5811282583705878	0.4188717416294121
DTXSID1047366	1	1	0.44700016201737724	0.5529998379826224
DTXSID1048172	0	1	0.6255188917925112	0.374481108207489
DTXSID2020137	0	1	0.7465807253146837	0.25341927468531583
DTXSID2020347	0	1	0.6131308194067049	0.3868691805932955
DTXSID2020420	0	1	0.5922599848950112	0.4077400151049888
DTXSID2021864	0	0	0.940039196724004	0.059960803275996115
DTXSID2024793	0	0	0.8382289403135555	0.16177105968644467
DTXSID2026525	0	0	0.9326747363497648	0.0673252636502351
DTXSID2032552	0	0	0.575917221177652	0.4240827788223481
DTXSID2032554	0	0	0.5769711313474338	0.4230288686525668
DTXSID2041252	0	1	0.6803257026431583	0.3196742973568418
DTXSID2041200	0	1	0.6430881631410802	0.3569118368589198
DTXSID2047270	1	1	0.4953070939554279	0.5046929060445723
DTXSID2047301	0	0	0.5508779798915747	0.44912202010842556
DTXSID2047303	0	0	0.7312046237668282	0.26879537623317123
DTXSID2047355	0	1	0.6068871756021416	0.39311282439785866
DTXSID2047727	0	0	0.7866182140814183	0.21338178591858165
DTXSID2051687	0	0	0.5195950111492403	0.48040498885075966
DTXSID3020093	0	0	0.9114393959621341	0.08856060403786581
DTXSID3024154	1	1	0.47998642736581026	0.5200135726341897
DTXSID3024239	1	0	0.4788766768774735	0.5211233231225265
DTXSID3032416	0	0	0.6302245153127767	0.36977548468722327
DTXSID3032464	0	0	0.5060675126306782	0.4939324873693218
DTXSID3032620	1	0	0.4865239003956376	0.5134760996043625
DTXSID3032591	0	0	0.819507112992958	0.1804928870070424
DTXSID3032549	1	1	0.49298375952658674	0.5070162404734132
DTXSID3034872	0	0	0.7241198640506198	0.27588013594937977
DTXSID3047342	1	0	0.497995339374971	0.502004660625029
DTXSID4020371	0	0	0.6049370502341609	0.39506294976583956
DTXSID4021268	0	0	0.8345788303422572	0.16542116965774303
DTXSID4022020	0	0	0.6536884306959968	0.34631156930400353
DTXSID4022313	0	0	0.5179696993457624	0.4820303006542374
DTXSID4022361	0	1	0.5099623960739772	0.4900376039260229
DTXSID4024195	0	0	0.7202228107339007	0.2797771892660994
DTXSID4027608	0	0	0.7341679607794876	0.26583203922051163
DTXSID4032532	0	0	0.6503523150626183	0.3496476849373815
DTXSID4032615	0	0	0.5823381585831862	0.4176618414168145
DTXSID4034150	1	1	0.43339193350516625	0.5666080664948334
DTXSID4034601	1	1	0.4071190374071027	0.5928809625928972
DTXSID4034948	1	0	0.4090992197446795	0.5909007802553202
DTXSID4046448	1	1	0.45331078780387457	0.5466892121961252
DTXSID5020283	0	0	0.9240048890608439	0.0759951109391563
DTXSID5020443	0	0	0.6646581128807232	0.3353418871192773
DTXSID5020863	0	0	0.5252449813589958	0.47475501864100433
DTXSID5022437	1	1	0.3709732336211325	0.6290267663788672
DTXSID5024687	0	0	0.7510951425466308	0.24890485745336927
DTXSID5032361	0	0	0.910410381318081	0.08958961868191906
DTXSID5032654	0	1	0.5218013055345352	0.4781986944654649
DTXSID5034773	0	0	0.5911918965013133	0.408808103498687
DTXSID5041512	0	0	0.8806722138319363	0.11932778616806383
DTXSID5041691	0	1	0.8357606062725533	0.16423939372744648
DTXSID5044605	0	0	0.6155419707380595	0.38445802926194084
DTXSID5047328	0	0	0.7451773588413751	0.25482264115862446
DTXSID5051650	1	1	0.48727734064100203	0.5127226593589982
DTXSID5052042	0	0	0.8027361719133416	0.19726382808665868
DTXSID6020068	0	0	0.5886859439046869	0.4113140560953132
DTXSID6022345	0	0	0.6052389544715711	0.39476104552842967
DTXSID6022422	0	1	0.6776314564732344	0.32236854352676575
DTXSID6023999	0	0	0.7225387835506969	0.27746121644930366
DTXSID6024204	0	0	0.8428868148513216	0.15711318514867836
DTXSID6029171	0	0	0.910598577370828	0.08940142262917218
DTXSID6032562	0	0	0.581732714188931	0.4182672858110693
DTXSID6034928	0	1	0.5820501335504986	0.4179498664495013
DTXSID6037564	1	0	0.4770738252561489	0.5229261747438511
DTXSID6047311	0	1	0.6774699167981615	0.3225300832018393
DTXSID6047363	0	1	0.5464373155290257	0.45356268447097414
DTXSID6048171	0	1	0.680632861432395	0.3193671385676054
DTXSID7021815	0	0	0.8844535589755818	0.11554644102441831
DTXSID7022413	0	0	0.8399655652250669	0.16003443477493332
DTXSID7024299	0	0	0.742520036539089	0.25747996346091073
DTXSID7027041	0	1	0.7304681469632234	0.269531853036777
DTXSID7032555	0	0	0.5800295282261195	0.4199704717738809
DTXSID7034250	0	1	0.5228438470120063	0.47715615298799385
DTXSID7034545	0	0	0.501863287294687	0.4981367127053131
DTXSID7052571	0	0	0.6312309282590055	0.368769071740995
DTXSID8024234	0	1	0.5725061673310191	0.42749383266898094
DTXSID8024151	0	1	0.636073470195665	0.3639265298043347
DTXSID8034586	1	0	0.4968412417802541	0.503158758219746
DTXSID8034871	1	0	0.45026174082935827	0.5497382591706416
DTXSID8047264	0	0	0.5329550128500044	0.46704498714999587
DTXSID8047349	0	0	0.5162443686793529	0.4837556313206472
DTXSID8047890	1	1	0.4960706869882941	0.503929313011706
DTXSID8051914	0	0	0.5615859741374585	0.43841402586254136
DTXSID9020110	0	1	0.5994980985742298	0.40050190142577063
DTXSID9020295	0	0	0.9319952992439334	0.0680047007560667
DTXSID9020617	0	0	0.8826626360804174	0.11733736391958291
DTXSID9020740	0	0	0.5467076726535269	0.4532923273464732
DTXSID9021138	0	0	0.8562757113461731	0.14372428865382722
DTXSID9024489	0	0	0.9434720689759598	0.05652793102404016
