compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6159019316208851	0.38409806837911487
DTXSID0021094	0	1	0.6526742093923101	0.34732579060768987
DTXSID0021385	0	0	0.5987619689345864	0.4012380310654135
DTXSID0029262	0	0	0.6625876489312678	0.33741235106873224
DTXSID0037495	0	0	0.6976924126789827	0.3023075873210172
DTXSID0041274	0	0	0.7617636985491091	0.23823630145089095
DTXSID0046488	1	1	0.44955003936228577	0.5504499606377142
DTXSID0047246	1	0	0.3828493941075095	0.6171506058924905
DTXSID0047325	1	1	0.24182359561562683	0.7581764043843732
DTXSID0047294	0	0	0.5608981512735829	0.43910184872641705
DTXSID0047296	1	0	0.3804198338806871	0.6195801661193129
DTXSID0048507	0	1	0.6654778487229072	0.3345221512770928
DTXSID1023990	0	0	0.6914049501652328	0.3085950498347672
DTXSID1024259	0	0	0.5030474801990208	0.49695251980097915
DTXSID1026081	0	0	0.579393849657437	0.420606150342563
DTXSID1032648	0	0	0.5208772648308374	0.4791227351691626
DTXSID1034769	0	0	0.6907676805886549	0.3092323194113451
DTXSID1034929	1	1	0.4219248053131601	0.5780751946868399
DTXSID1041502	0	0	0.7103433488134013	0.28965665118659867
DTXSID1047312	0	0	0.5331960853806315	0.46680391461936854
DTXSID1047366	0	1	0.7090509243315593	0.29094907566844075
DTXSID1048172	0	1	0.6487530715333779	0.3512469284666221
DTXSID2020137	0	1	0.6492468584721194	0.3507531415278806
DTXSID2020347	0	1	0.5890863759710769	0.410913624028923
DTXSID2020420	0	1	0.5862246008838452	0.41377539911615485
DTXSID2021864	0	0	0.6109286818552954	0.38907131814470464
DTXSID2024793	0	0	0.6368675795109493	0.36313242048905064
DTXSID2026525	0	0	0.5250433825572332	0.47495661744276685
DTXSID2032552	0	0	0.6948883921606535	0.3051116078393465
DTXSID2032554	1	0	0.4855650799662873	0.5144349200337127
DTXSID2041252	0	1	0.6395841720124645	0.36041582798753546
DTXSID2041200	0	1	0.5910335202478325	0.40896647975216743
DTXSID2047270	0	1	0.5710741202314307	0.4289258797685693
DTXSID2047301	0	0	0.6405332880866589	0.3594667119133411
DTXSID2047303	0	0	0.5729291287773163	0.4270708712226837
DTXSID2047355	1	1	0.47746631154829877	0.5225336884517012
DTXSID2047727	1	0	0.49314339334020885	0.5068566066597912
DTXSID2051687	0	0	0.6869421763339513	0.31305782366604873
DTXSID3020093	0	0	0.7488700110903577	0.25112998890964233
DTXSID3024154	0	1	0.5316969565409156	0.46830304345908436
DTXSID3024239	1	0	0.48444593640274625	0.5155540635972538
DTXSID3032416	0	0	0.6065284460593172	0.39347155394068284
DTXSID3032464	0	0	0.5450519850990065	0.4549480149009934
DTXSID3032620	0	0	0.6649507666761516	0.3350492333238484
DTXSID3032591	0	0	0.6090574224162272	0.3909425775837728
DTXSID3032549	0	1	0.5850980804204235	0.4149019195795764
DTXSID3034872	0	0	0.542759939575044	0.45724006042495596
DTXSID3047342	0	0	0.5651832806602689	0.4348167193397311
DTXSID4020371	0	0	0.5673425972696535	0.4326574027303464
DTXSID4021268	0	0	0.6908780911534029	0.30912190884659707
DTXSID4022020	0	0	0.5906926215157315	0.40930737848426846
DTXSID4022313	1	0	0.4663868635096894	0.5336131364903106
DTXSID4022361	0	1	0.5707781934711529	0.4292218065288471
DTXSID4024195	0	0	0.5858592162706963	0.41414078372930374
