compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6083771303686168	0.3916228696313832
DTXSID0021094	0	1	0.5696621109532982	0.4303378890467019
DTXSID0021385	0	0	0.5308633182151877	0.4691366817848126
DTXSID0029262	0	0	0.5770912935950169	0.42290870640498296
DTXSID0037495	0	0	0.6352621420785812	0.36473785792141866
DTXSID0041274	0	0	0.5491411949078875	0.4508588050921127
DTXSID0047246	0	0	0.5285242960797221	0.4714757039202781
DTXSID0047325	1	1	0.4962913696176771	0.5037086303823233
DTXSID0047294	0	0	0.5576794218517325	0.4423205781482674
DTXSID0047296	1	0	0.49715726182881675	0.5028427381711834
DTXSID0048507	0	1	0.5881466269784862	0.4118533730215134
DTXSID1023990	0	0	0.6408436340989659	0.359156365901034
DTXSID1024259	1	0	0.4318963550592542	0.5681036449407462
DTXSID1026081	0	0	0.5398863681022968	0.4601136318977035
DTXSID1032648	0	0	0.5913685990421174	0.4086314009578825
DTXSID1034769	0	0	0.6135409760587721	0.3864590239412279
DTXSID1034929	0	1	0.5102777524727895	0.48972224752721094
DTXSID1041502	0	0	0.590534536561635	0.40946546343836493
DTXSID1047312	0	0	0.6197590271576601	0.3802409728423402
DTXSID1047366	1	1	0.49725500202608897	0.5027449979739113
DTXSID1048172	0	1	0.540132578440825	0.4598674215591751
DTXSID2020137	0	1	0.6073690475110262	0.39263095248897434
DTXSID2020347	1	1	0.3793534994994855	0.6206465005005146
DTXSID2020420	0	1	0.5785748118511052	0.421425188148895
DTXSID2021864	0	0	0.5777380802228907	0.42226191977710936
DTXSID2024793	0	0	0.6498373628678122	0.35016263713218815
DTXSID2026525	0	0	0.5516397191078307	0.4483602808921694
DTXSID2032552	0	0	0.5628513228382863	0.4371486771617139
DTXSID2032554	0	0	0.5471831202376457	0.4528168797623541
DTXSID2041252	0	1	0.5292591163873994	0.47074088361260086
DTXSID2041200	0	1	0.5806796671627658	0.4193203328372342
DTXSID2047270	0	1	0.5361921789069996	0.4638078210930001
DTXSID2047301	0	0	0.5395974555140777	0.46040254448592255
DTXSID2047303	0	0	0.5556991557746055	0.44430084422539406
DTXSID2047355	0	1	0.5735405400447692	0.4264594599552305
DTXSID2047727	0	0	0.5468465789613421	0.45315342103865786
DTXSID2051687	0	0	0.5167144217238229	0.4832855782761774
DTXSID3020093	0	0	0.5654386816821073	0.4345613183178929
DTXSID3024154	0	1	0.541306281665234	0.45869371833476613
DTXSID3024239	0	0	0.5722109272133035	0.42778907278669676
DTXSID3032416	0	0	0.5920208046105112	0.4079791953894888
DTXSID3032464	1	0	0.45009276076517957	0.549907239234821
DTXSID3032620	0	0	0.526377171973745	0.47362282802625494
DTXSID3032591	0	0	0.5426407210325951	0.4573592789674049
DTXSID3032549	0	1	0.5295400141881887	0.4704599858118113
DTXSID3034872	0	0	0.5180928614048206	0.4819071385951795
DTXSID3047342	0	0	0.5596024256747758	0.44039757432522414
DTXSID4020371	0	0	0.6021755087750312	0.3978244912249693
DTXSID4021268	0	0	0.6519038449463416	0.3480961550536583
DTXSID4022020	0	0	0.5557720081747809	0.44422799182521916
DTXSID4022313	1	0	0.4998825319702928	0.5001174680297075
DTXSID4022361	0	1	0.5858449183924518	0.4141550816075481
DTXSID4024195	0	0	0.5854536688758941	0.4145463311241062
DTXSID4027608	0	0	0.638463163187288	0.361536836812712
DTXSID4032532	0	0	0.5263487238473116	0.47365127615268854
DTXSID4032615	0	0	0.5672371512423541	0.4327628487576457
DTXSID4034150	1	1	0.4657379283786971	0.534262071621303
DTXSID4034601	0	1	0.509862959159064	0.49013704084093634
DTXSID4034948	0	0	0.5928480931696577	0.4071519068303425
DTXSID5020283	0	0	0.5961979338257177	0.40380206617428244
DTXSID5020443	0	0	0.5733545075555375	0.4266454924444623
DTXSID5020863	0	0	0.5944735756382261	0.40552642436177394
DTXSID5022437	0	1	0.5866793305956434	0.4133206694043566
DTXSID5024687	0	0	0.5390066977383794	0.4609933022616209
DTXSID5032361	0	0	0.6231796143986233	0.3768203856013768
DTXSID5032654	0	1	0.6428917958667157	0.35710820413328437
DTXSID5034773	0	0	0.5440684451816415	0.4559315548183587
DTXSID5041512	0	0	0.5276556126352144	0.4723443873647859
DTXSID5041691	0	1	0.5652442182001866	0.43475578179981367
DTXSID5044605	0	0	0.5298446600313312	0.47015533996866915
DTXSID5051650	0	1	0.5560776944746956	0.44392230552530465
DTXSID5052042	0	0	0.6229096757630924	0.3770903242369075
DTXSID6020068	0	0	0.5095988005233554	0.49040119947664484
DTXSID6022345	1	0	0.4922333937941093	0.507766606205891
DTXSID6022422	0	1	0.6165954755544358	0.3834045244455645
DTXSID6023999	0	0	0.6101971978736183	0.38980280212638163
DTXSID6024204	0	0	0.6065093941663484	0.3934906058336517
DTXSID6029171	0	0	0.641966097929025	0.35803390207097524
DTXSID6032562	0	0	0.5600797736472475	0.4399202263527527
DTXSID6034928	0	1	0.5113053449146929	0.4886946550853072
DTXSID6037564	0	0	0.5277288452191081	0.4722711547808918
DTXSID6047311	0	1	0.5219781739804525	0.4780218260195473
DTXSID6047363	0	1	0.5458303104964024	0.4541696895035974
DTXSID6048171	0	1	0.5238363109739219	0.4761636890260783
DTXSID7021815	0	0	0.6322967628627723	0.36770323713722824
DTXSID7022413	0	0	0.6017831856539231	0.39821681434607703
DTXSID7024299	0	0	0.5298263846085395	0.47017361539146046
DTXSID7027041	0	1	0.6330585916907061	0.36694140830929406
DTXSID7032555	0	0	0.5151052881948629	0.4848947118051373
DTXSID7034250	1	1	0.48136635935591043	0.5186336406440898
DTXSID7034545	0	0	0.5215593396616179	0.4784406603383824
DTXSID7052571	1	0	0.48695144575639737	0.5130485542436031
DTXSID8024234	0	1	0.562180720783165	0.43781927921683517
DTXSID8024151	0	1	0.5634821089000285	0.4365178910999718
DTXSID8034586	1	0	0.4849619733732358	0.5150380266267646
DTXSID8034871	0	0	0.5540277706967998	0.44597222930320024
DTXSID8047264	1	0	0.4516803814723815	0.5483196185276189
DTXSID8047349	0	0	0.5383145957397973	0.4616854042602025
DTXSID8047890	0	1	0.5811320682549463	0.41886793174505366
