compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6774176934383168	0.3225823065616826
DTXSID0021094	0	1	0.6519046709871507	0.3480953290128484
DTXSID0021385	0	0	0.6857375156866038	0.31426248431339565
DTXSID0029262	0	0	0.7120164580306261	0.2879835419693732
DTXSID0037495	0	0	0.8808093893694662	0.11919061063053332
DTXSID0041274	0	0	0.6916801911590799	0.3083198088409196
DTXSID0047246	0	0	0.5474590383252673	0.45254096167473234
DTXSID0047325	0	1	0.5986979721559456	0.4013020278440541
DTXSID0047294	0	0	0.5742929452584979	0.4257070547415018
DTXSID0047296	0	0	0.5505418086912266	0.4494581913087732
DTXSID0048507	0	1	0.5409584610715821	0.45904153892841804
DTXSID1023990	0	0	0.7622289433271561	0.2377710566728438
DTXSID1024259	0	0	0.5493281241646799	0.4506718758353202
DTXSID1026081	1	0	0.4556368675561428	0.5443631324438575
DTXSID1032648	0	0	0.5603986518718027	0.439601348128197
DTXSID1034769	0	0	0.6209286658734786	0.379071334126521
DTXSID1034929	0	1	0.5249762293787212	0.4750237706212788
DTXSID1041502	0	0	0.7348140833411212	0.26518591665887803
DTXSID1047312	0	0	0.6659392117224258	0.33406078827757385
DTXSID1047366	0	1	0.513395714603382	0.4866042853966181
DTXSID1048172	0	1	0.5676617905127592	0.4323382094872409
DTXSID2020137	0	1	0.683507515650868	0.31649248434913163
DTXSID2020347	0	1	0.5422025340192654	0.45779746598073445
DTXSID2020420	0	1	0.6396978030903546	0.3603021969096448
DTXSID2021864	0	0	0.9412809098315889	0.05871909016841101
DTXSID2024793	0	0	0.8364927101009582	0.1635072898990417
DTXSID2026525	0	0	0.9331173827081641	0.06688261729183574
DTXSID2032552	0	0	0.5499077792343383	0.45009222076566163
DTXSID2032554	0	0	0.5833843088042728	0.4166156911957271
DTXSID2041252	0	1	0.6391338368242403	0.36086616317575926
DTXSID2041200	0	1	0.6819159411066973	0.31808405889330293
DTXSID2047270	0	1	0.5174918028914449	0.482508197108555
DTXSID2047301	0	0	0.5383290042715628	0.46167099572843695
DTXSID2047303	0	0	0.6338799582837807	0.36612004171621854
DTXSID2047355	0	1	0.5370729345605254	0.4629270654394746
DTXSID2047727	0	0	0.7512718461289838	0.24872815387101554
DTXSID2051687	0	0	0.5565503213275094	0.4434496786724903
DTXSID3020093	0	0	0.8984614180245899	0.10153858197540991
DTXSID3024154	0	1	0.5418891504530969	0.45811084954690295
DTXSID3024239	0	0	0.5385531115324387	0.46144688846756143
DTXSID3032416	0	0	0.7092098274107316	0.2907901725892677
DTXSID3032464	1	0	0.47156246030792165	0.5284375396920784
DTXSID3032620	0	0	0.5674568072761489	0.4325431927238511
DTXSID3032591	0	0	0.733381722506283	0.26661827749371675
DTXSID3032549	0	1	0.5032553864988152	0.4967446135011849
DTXSID3034872	0	0	0.7775286146785146	0.22247138532148483
DTXSID3047342	0	0	0.5219945907362042	0.47800540926379537
DTXSID4020371	0	0	0.6075207560388897	0.39247924396111017
DTXSID4021268	0	0	0.82074194962105	0.17925805037895026
DTXSID4022020	0	0	0.6633907275003247	0.33660927249967443
DTXSID4022313	0	0	0.5990499224182895	0.4009500775817106
DTXSID4022361	0	1	0.606515848076298	0.39348415192370145
DTXSID4024195	0	0	0.6997625819169444	0.30023741808305565
DTXSID4027608	0	0	0.7496001383479624	0.2503998616520367
DTXSID4032532	0	0	0.6158593368390801	0.3841406631609194
DTXSID4032615	0	0	0.6482061000547452	0.351793899945255
DTXSID4034150	1	1	0.4556604445206248	0.5443395554793752
DTXSID4034601	1	1	0.4729534677536876	0.5270465322463124
DTXSID4034948	0	0	0.5845417024711304	0.415458297528869
DTXSID5020283	0	0	0.9238090045815274	0.07619099541847275
DTXSID5020443	0	0	0.6649266986331404	0.33507330136685887
DTXSID5020863	0	0	0.5383705326899874	0.46162946731001275
DTXSID5022437	1	1	0.4468508172792955	0.5531491827207049
DTXSID5024687	0	0	0.7716633379342398	0.22833666206575967
DTXSID5032361	0	0	0.864652740736424	0.13534725926357563
DTXSID5032654	0	1	0.5899895092983573	0.410010490701643
DTXSID5034773	0	0	0.6071154927393145	0.3928845072606853
DTXSID5041512	0	0	0.844635982061057	0.15536401793894314
DTXSID5041691	0	1	0.8094762466148977	0.19052375338510144
DTXSID5044605	0	0	0.5989277222878774	0.4010722777121223
DTXSID5051650	0	1	0.5281723457213287	0.47182765427867146
DTXSID5052042	0	0	0.7659093077649406	0.23409069223505913
DTXSID6020068	0	0	0.5795111644691949	0.42048883553080446
DTXSID6022345	0	0	0.5577619040816363	0.4422380959183636
DTXSID6022422	0	1	0.6433638678444626	0.3566361321555367
DTXSID6023999	0	0	0.8103033485506235	0.18969665144937614
DTXSID6024204	0	0	0.8382347167422591	0.16176528325774048
DTXSID6029171	0	0	0.8873616945271553	0.11263830547284455
DTXSID6032562	0	0	0.5736403040862583	0.42635969591374173
DTXSID6034928	0	1	0.5516085265841583	0.4483914734158418
DTXSID6037564	0	0	0.5906911266591247	0.40930887334087523
DTXSID6047311	0	1	0.619978441237905	0.3800215587620942
DTXSID6047363	0	1	0.5619988879938543	0.43800111200614555
DTXSID6048171	0	1	0.6079676759353846	0.39203232406461497
DTXSID7021815	0	0	0.8797521881991883	0.12024781180081132
DTXSID7022413	0	0	0.8178689817817708	0.18213101821822886
DTXSID7024299	0	0	0.5847413939361671	0.41525860606383275
DTXSID7027041	0	1	0.7025857733803855	0.297414226619614
DTXSID7032555	0	0	0.6090509364392327	0.3909490635607675
DTXSID7034250	0	1	0.5721800732771041	0.42781992672289626
DTXSID7034545	0	0	0.5234741550115284	0.4765258449884716
DTXSID7052571	0	0	0.6168569621691897	0.38314303783080966
DTXSID8024234	0	1	0.5983021337465507	0.4016978662534494
DTXSID8024151	0	1	0.601433357566208	0.39856664243379136
DTXSID8034586	0	0	0.5320469636036067	0.4679530363963933
DTXSID8034871	0	0	0.586111548223233	0.4138884517767669
DTXSID8047264	1	0	0.4990296114668877	0.5009703885331123
DTXSID8047349	0	0	0.50757158757608	0.49242841242392
DTXSID8047890	0	1	0.6050890875177192	0.39491091248228105
DTXSID8051914	0	0	0.6192405297897297	0.3807594702102702
DTXSID9020110	0	1	0.5803285375668217	0.41967146243317804
DTXSID9020295	0	0	0.8879248828133659	0.11207511718663393
DTXSID9020617	0	0	0.8632633091886	0.1367366908113998
DTXSID9020740	0	0	0.5265699947595465	0.4734300052404533
DTXSID9021138	0	0	0.8841068906367775	0.11589310936322217
DTXSID9024489	0	0	0.9052364520035139	0.09476354799648612
DTXSID9033923	0	0	0.5461714454746507	0.4538285545253492
DTXSID9047259	0	0	0.522435800179219	0.4775641998207808
DTXSID9047330	0	0	0.6068627070482517	0.3931372929517477
DTXSID9047334	0	1	0.5250381377739713	0.4749618622260285
DTXSID9047338	0	1	0.5346872191734955	0.4653127808265045
DTXSID9047598	1	1	0.4876744388111825	0.5123255611888176
