compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7839443245150198	0.21605567548498048
DTXSID0021094	0	1	0.6168012247839835	0.38319877521601653
DTXSID0021385	0	0	0.5383276305796058	0.46167236942039436
DTXSID0029262	1	0	0.4356633165336587	0.5643366834663412
DTXSID0037495	0	0	0.8935912231003865	0.10640877689961345
DTXSID0041274	0	0	0.8246932441923049	0.17530675580769503
DTXSID0046488	0	1	0.5270806934816119	0.4729193065183882
DTXSID0047246	0	0	0.5231518222136762	0.47684817778632377
DTXSID0047325	1	1	0.46883822998504326	0.5311617700149568
DTXSID0047294	1	0	0.4459902185174407	0.5540097814825593
DTXSID0047296	0	0	0.5410767527879115	0.4589232472120886
DTXSID0048507	0	1	0.6430663092199671	0.3569336907800328
DTXSID1023990	0	0	0.7656271822634447	0.23437281773655536
DTXSID1024259	1	0	0.3533479258430412	0.6466520741569591
DTXSID1026081	1	0	0.37499320580037854	0.6250067941996216
DTXSID1032648	1	0	0.40456053190072266	0.5954394680992772
DTXSID1034769	1	0	0.4606135514242039	0.5393864485757963
DTXSID1034929	1	1	0.3695853973501433	0.6304146026498569
DTXSID1041502	1	0	0.4659506911017614	0.5340493088982385
DTXSID1047312	0	0	0.5630157842166615	0.43698421578333824
DTXSID1047366	0	1	0.5027412272786509	0.4972587727213492
DTXSID1048172	0	1	0.5337195588109727	0.46628044118902734
DTXSID2020137	0	1	0.6627084237507451	0.337291576249255
DTXSID2020347	1	1	0.27812308739841907	0.7218769126015814
DTXSID2020420	0	1	0.6286294782875833	0.3713705217124167
DTXSID2021864	0	0	0.9360722445101506	0.06392775548984973
DTXSID2024793	0	0	0.7920777310443948	0.20792226895560553
DTXSID2026525	0	0	0.8463105070323214	0.15368949296767884
DTXSID2032552	0	0	0.5979323831419604	0.4020676168580395
DTXSID2032554	0	0	0.5189495097221988	0.48105049027780133
DTXSID2041252	1	1	0.4507660413996333	0.5492339586003667
DTXSID2041200	1	1	0.40414671074826336	0.5958532892517368
DTXSID2047270	1	1	0.463985888105988	0.5360141118940122
DTXSID2047301	1	0	0.4420012985752766	0.5579987014247237
DTXSID2047303	1	0	0.45755804613188594	0.5424419538681142
DTXSID2047355	1	1	0.4710732212672075	0.5289267787327926
DTXSID2047727	0	0	0.7336314271461879	0.2663685728538123
DTXSID2051687	0	0	0.6008871634756595	0.39911283652434065
DTXSID3020093	0	0	0.8978214475177555	0.10217855248224479
DTXSID3024154	1	1	0.4551091610986841	0.5448908389013158
DTXSID3024239	1	0	0.3317000925497107	0.6682999074502893
DTXSID3032416	0	0	0.6056118995341682	0.394388100465832
DTXSID3032464	1	0	0.364497557450779	0.635502442549221
DTXSID3032620	0	0	0.6168528172987483	0.3831471827012519
DTXSID3032591	0	0	0.8101428953486968	0.18985710465130354
DTXSID3032549	1	1	0.30232459784827814	0.6976754021517221
DTXSID3034872	0	0	0.6787882155246295	0.32121178447537063
DTXSID3047342	0	0	0.5003478252222463	0.499652174777754
DTXSID4020371	1	0	0.39221438788860674	0.6077856121113931
DTXSID4021268	0	0	0.8900882725997497	0.10991172740025008
DTXSID4022020	0	0	0.7203776431409611	0.27962235685903886
DTXSID4022313	1	0	0.33641568221547724	0.6635843177845229
DTXSID4022361	1	1	0.42141506108800664	0.5785849389119933
DTXSID4024195	0	0	0.7771703109181685	0.22282968908183165
DTXSID4027608	0	0	0.8230523479033177	0.176947652096682
DTXSID4032532	0	0	0.6664521729022348	0.33354782709776515
DTXSID4032615	0	0	0.5330687876926679	0.4669312123073323
DTXSID4034150	1	1	0.48993258645316035	0.5100674135468397
DTXSID4034601	1	1	0.3900546705262124	0.6099453294737875
DTXSID4034948	0	0	0.5390741719496258	0.4609258280503742
DTXSID4046448	0	1	0.516208757407289	0.48379124259271095
DTXSID5020283	0	0	0.9216656718980103	0.07833432810198959
DTXSID5020443	1	0	0.41959356317053886	0.5804064368294612
DTXSID5020863	0	0	0.5329803621943591	0.46701963780564093
DTXSID5022437	1	1	0.38277031830477276	0.6172296816952272
DTXSID5024687	0	0	0.8201719752189927	0.17982802478100754
DTXSID5032361	0	0	0.8606991576983505	0.13930084230164963
DTXSID5032654	0	1	0.5381966447435819	0.46180335525641825
DTXSID5034773	0	0	0.6529805171376124	0.3470194828623876
DTXSID5041512	0	0	0.8639666495151995	0.13603335048480042
DTXSID5041691	1	1	0.4893836933370022	0.5106163066629978
DTXSID5044605	1	0	0.45804338448418697	0.541956615515813
DTXSID5047328	0	0	0.6722427507021718	0.3277572492978282
