compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7105185088489455	0.28948149115105426
DTXSID0021094	0	1	0.7888745945537523	0.21112540544624767
DTXSID0021385	0	0	0.8160128354446547	0.18398716455534528
DTXSID0029262	0	0	0.8065614526549532	0.19343854734504695
DTXSID0037495	0	0	0.8029252616684783	0.1970747383315217
DTXSID0041274	0	0	0.7635061725947798	0.23649382740522001
DTXSID0046488	0	1	0.7767876835343771	0.2232123164656229
DTXSID0047246	0	0	0.7547336802720235	0.24526631972797633
DTXSID0047325	0	1	0.7319632408833915	0.2680367591166085
DTXSID0047294	0	0	0.7870955055686336	0.2129044944313665
DTXSID0047296	0	0	0.7188124531515809	0.281187546848419
DTXSID0048507	0	1	0.7937563459050887	0.20624365409491133
DTXSID1023990	0	0	0.7635838406631853	0.23641615933681476
DTXSID1024259	0	0	0.6938683096743745	0.3061316903256255
DTXSID1026081	0	0	0.7987740349639553	0.20122596503604473
DTXSID1032648	0	0	0.8033941044111742	0.19660589558882557
DTXSID1034769	0	0	0.8008633813451895	0.19913661865481055
DTXSID1034929	0	1	0.6936323432840367	0.30636765671596333
DTXSID1041502	0	0	0.7936736523521006	0.20632634764789942
DTXSID1047312	0	0	0.7624773126716673	0.23752268732833262
DTXSID1047366	0	1	0.5718779424999693	0.42812205750003074
DTXSID1048172	0	1	0.7520443301552587	0.24795566984474118
DTXSID2020137	0	1	0.7841862238506795	0.21581377614932035
DTXSID2020347	1	1	0.44416144418880765	0.5558385558111925
DTXSID2020420	0	1	0.7382603669369212	0.2617396330630787
DTXSID2021864	0	0	0.7778295373185959	0.22217046268140375
DTXSID2024793	0	0	0.7971155894817057	0.2028844105182944
DTXSID2026525	0	0	0.7654913162437624	0.23450868375623743
DTXSID2032552	0	0	0.7530960546230603	0.24690394537693972
DTXSID2032554	0	0	0.6947338454914951	0.3052661545085048
DTXSID2041252	0	1	0.7752675715615206	0.22473242843847932
DTXSID2041200	0	1	0.7437369636302682	0.2562630363697318
DTXSID2047270	0	1	0.76361606097528	0.23638393902472013
DTXSID2047301	0	0	0.702258288171935	0.29774171182806525
DTXSID2047303	0	0	0.745473523291521	0.25452647670847894
DTXSID2047355	0	1	0.7702639544845674	0.22973604551543253
DTXSID2047727	0	0	0.7378550076600078	0.2621449923399923
DTXSID2051687	0	0	0.6844713850743727	0.3155286149256272
DTXSID3020093	0	0	0.801053747270058	0.19894625272994204
DTXSID3024154	0	1	0.7726103907636626	0.2273896092363375
DTXSID3024239	0	0	0.7263728224512145	0.27362717754878524
DTXSID3032416	0	0	0.7827151888885684	0.21728481111143164
DTXSID3032464	0	0	0.7017277943650022	0.29827220563499796
DTXSID3032620	1	0	0.40898041737481927	0.5910195826251807
DTXSID3032591	0	0	0.770403096519284	0.22959690348071615
DTXSID3032549	0	1	0.7414293835586784	0.2585706164413215
DTXSID3034872	0	0	0.7692168118587156	0.2307831881412846
DTXSID3047342	0	0	0.7840008923638747	0.2159991076361254
DTXSID4020371	0	0	0.764937357624815	0.2350626423751852
DTXSID4021268	0	0	0.7844565936137755	0.2155434063862245
DTXSID4022020	0	0	0.7514593241078021	0.24854067589219786
DTXSID4022313	0	0	0.7512616345636005	0.24873836543639932
DTXSID4022361	0	1	0.7816823220537374	0.21831767794626247
