compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.753882884979248	0.24611717462539673
DTXSID0021094	0	1	0.6703225374221802	0.3296774625778198
DTXSID0021385	0	0	0.8259310722351074	0.17406894266605377
DTXSID0029262	0	0	0.8709511756896973	0.12904885411262512
DTXSID0037495	0	0	0.9408848881721497	0.059115126729011536
DTXSID0041274	0	0	0.8579404354095459	0.1420595943927765
DTXSID0046488	0	1	0.6949512362480164	0.3050488233566284
DTXSID0047246	0	0	0.6899410486221313	0.31005895137786865
DTXSID0047325	0	1	0.7061018347740173	0.29389816522598267
DTXSID0047294	0	0	0.6839359998703003	0.3160639703273773
DTXSID0047296	0	0	0.6026852130889893	0.39731478691101074
DTXSID0048507	0	1	0.6048287153244019	0.39517128467559814
DTXSID1023990	0	0	0.8224481344223022	0.17755188047885895
DTXSID1024259	0	0	0.6863129138946533	0.31368714570999146
DTXSID1026081	0	0	0.5562546253204346	0.44374537467956543
DTXSID1032648	0	0	0.7035194039344788	0.29648062586784363
DTXSID1034769	0	0	0.6900420188903809	0.3099580407142639
DTXSID1034929	0	1	0.6582417488098145	0.34175825119018555
DTXSID1041502	0	0	0.8820769190788269	0.11792310327291489
DTXSID1047312	0	0	0.8064935803413391	0.19350644946098328
DTXSID1047366	0	1	0.6534922122955322	0.3465077877044678
DTXSID1048172	0	1	0.7773568630218506	0.2226431518793106
DTXSID2020137	0	1	0.767907977104187	0.23209205269813538
DTXSID2020347	0	1	0.5899375677108765	0.4100624620914459
DTXSID2020420	0	1	0.80328768491745	0.19671231508255005
DTXSID2021864	0	0	0.9261712431907654	0.07382877171039581
DTXSID2024793	0	0	0.8278050422668457	0.1721949279308319
DTXSID2026525	0	0	0.8820769190788269	0.11792310327291489
DTXSID2032552	0	0	0.7031147480010986	0.296885222196579
DTXSID2032554	1	0	0.3436056971549988	0.6563943028450012
DTXSID2041252	0	1	0.6344479322433472	0.36555203795433044
DTXSID2041200	0	1	0.6391232013702393	0.36087679862976074
DTXSID2047270	0	1	0.6947265267372131	0.30527350306510925
DTXSID2047301	0	0	0.674841046333313	0.325158953666687
DTXSID2047303	0	0	0.6699444651603699	0.3300555348396301
DTXSID2047355	0	1	0.6633313894271851	0.33666864037513733
DTXSID2047727	0	0	0.757739782333374	0.24226024746894836
DTXSID2051687	0	0	0.7727140188217163	0.2272859811782837
DTXSID3020093	0	0	0.88226318359375	0.11773684620857239
DTXSID3024154	0	1	0.837523341178894	0.16247670352458954
