compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7363079786300659	0.2636920213699341
DTXSID0021094	0	1	0.7385175228118896	0.26148247718811035
DTXSID0021385	0	0	0.8360809087753296	0.16391907632350922
DTXSID0029262	0	0	0.7277365922927856	0.27226337790489197
DTXSID0037495	0	0	0.975232720375061	0.02476728893816471
DTXSID0041274	0	0	0.9392387866973877	0.06076119840145111
DTXSID0047246	0	0	0.599156379699707	0.40084365010261536
DTXSID0047325	0	1	0.6468055844306946	0.3531944155693054
DTXSID0047294	0	0	0.630616307258606	0.3693837523460388
DTXSID0047296	0	0	0.6048113703727722	0.39518868923187256
DTXSID0048507	0	1	0.6976953744888306	0.3023046553134918
DTXSID1023990	0	0	0.9156440496444702	0.08435593545436859
DTXSID1024259	0	0	0.6924009919166565	0.3075990676879883
DTXSID1026081	1	0	0.45124801993370056	0.548751950263977
DTXSID1032648	0	0	0.6301258206367493	0.3698742389678955
DTXSID1034769	0	0	0.7102854251861572	0.28971460461616516
DTXSID1034929	0	1	0.652289867401123	0.34771019220352173
DTXSID1041502	0	0	0.738487958908081	0.26151207089424133
DTXSID1047312	0	0	0.7110103368759155	0.2889896631240845
DTXSID1047366	0	1	0.5945510268211365	0.4054489731788635
DTXSID1048172	0	1	0.6732699871063232	0.32673004269599915
DTXSID2020137	0	1	0.7724690437316895	0.22753095626831055
DTXSID2020347	1	1	0.3442918658256531	0.6557081341743469
DTXSID2020420	0	1	0.7894864678382874	0.21051350235939026
DTXSID2021864	0	0	0.9637671709060669	0.0362328477203846
DTXSID2024793	0	0	0.8817653656005859	0.11823461204767227
DTXSID2026525	0	0	0.9438164234161377	0.056183572858572006
DTXSID2032552	0	0	0.6070144772529602	0.3929855227470398
DTXSID2032554	0	0	0.5842869877815247	0.41571301221847534
DTXSID2041252	1	1	0.4923214316368103	0.5076785683631897
DTXSID2041200	0	1	0.5834347009658813	0.41656532883644104
DTXSID2047270	0	1	0.6559301614761353	0.34406986832618713
DTXSID2047301	0	0	0.5838909149169922	0.4161090850830078
DTXSID2047303	0	0	0.6590771675109863	0.34092286229133606
DTXSID2047355	0	1	0.6198046207427979	0.38019540905952454
DTXSID2047727	0	0	0.8412010073661804	0.15879899263381958
DTXSID2051687	0	0	0.8136447668075562	0.18635523319244385
DTXSID3020093	0	0	0.8718128204345703	0.12818722426891327
DTXSID3024154	0	1	0.7523066997528076	0.24769331514835358
DTXSID3024239	0	0	0.5383437871932983	0.46165621280670166
DTXSID3032416	0	0	0.8825034499168396	0.11749657988548279
DTXSID3032464	1	0	0.26453807950019836	0.7354618906974792
DTXSID3032620	0	0	0.6396471858024597	0.3603528141975403
DTXSID3032591	0	0	0.8974921703338623	0.1025078147649765
DTXSID3032549	0	1	0.5071685314178467	0.4928314685821533
DTXSID3034872	0	0	0.8233571648597717	0.17664285004138947
DTXSID3047342	0	0	0.634068489074707	0.36593151092529297
DTXSID4020371	0	0	0.6255999803543091	0.3744000792503357
DTXSID4021268	0	0	0.9708329439163208	0.029167072847485542
DTXSID4022020	0	0	0.7922825813293457	0.20771744847297668
DTXSID4022313	0	0	0.5997492074966431	0.4002508521080017
DTXSID4022361	0	1	0.7451678514480591	0.2548321783542633
DTXSID4024195	0	0	0.7101223468780518	0.28987762331962585
DTXSID4027608	0	0	0.9592812657356262	0.04071878269314766
DTXSID4032532	0	0	0.7215418815612793	0.2784581184387207
DTXSID4032615	0	0	0.7860221266746521	0.2139778584241867
DTXSID4034150	0	1	0.629926323890686	0.37007367610931396
DTXSID4034601	0	1	0.5714500546455383	0.42854994535446167
DTXSID4034948	0	0	0.6911797523498535	0.3088202476501465
DTXSID5020283	0	0	0.9689608812332153	0.031039122492074966
DTXSID5020443	0	0	0.5377445220947266	0.4622555077075958
DTXSID5020863	0	0	0.6835609674453735	0.31643903255462646
DTXSID5022437	0	1	0.6197834610939026	0.3802165389060974
DTXSID5024687	0	0	0.9189661145210266	0.08103393018245697
DTXSID5032361	0	0	0.8569934964179993	0.14300653338432312
DTXSID5032654	0	1	0.7058444023132324	0.29415562748908997
DTXSID5034773	0	0	0.6493644714355469	0.3506355583667755
