compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5289459258365122	0.4710540741634852
DTXSID0021094	0	1	0.5145187822146862	0.48548121778531084
DTXSID0021385	0	0	0.5145187822146862	0.48548121778531084
DTXSID0029262	0	0	0.5145187822146862	0.48548121778531084
DTXSID0037495	1	0	0.4377385429834235	0.562261457016574
DTXSID0041274	0	0	0.5145187822146862	0.48548121778531084
DTXSID0046488	0	1	0.511373025035722	0.4886269749642749
DTXSID0047246	0	0	0.511373025035722	0.4886269749642749
DTXSID0047325	0	1	0.5145187822146862	0.48548121778531084
DTXSID0047294	0	0	0.5145187822146862	0.48548121778531084
DTXSID0047296	0	0	0.5228703347674875	0.4771296652325099
DTXSID0048507	0	1	0.5133856911599826	0.4866143088400146
DTXSID1023990	0	0	0.5145187822146862	0.48548121778531084
DTXSID1024259	0	0	0.5228128132269688	0.4771871867730284
DTXSID1026081	0	0	0.5145187822146862	0.48548121778531084
DTXSID1032648	0	0	0.509074982996943	0.4909250170030547
DTXSID1034769	0	0	0.5145187822146862	0.48548121778531084
DTXSID1034929	1	1	0.4377385429834235	0.562261457016574
DTXSID1041502	0	0	0.5145187822146862	0.48548121778531084
DTXSID1047312	0	0	0.5145187822146862	0.48548121778531084
DTXSID1047366	1	1	0.499630581635493	0.5003694183645043
DTXSID1048172	0	1	0.5145187822146862	0.48548121778531084
DTXSID2020137	0	1	0.5145187822146862	0.48548121778531084
DTXSID2020347	0	1	0.5145187822146862	0.48548121778531084
DTXSID2020420	0	1	0.5145187822146862	0.48548121778531084
DTXSID2021864	0	0	0.5145187822146862	0.48548121778531084
DTXSID2024793	0	0	0.5232556128457031	0.476744387154294
DTXSID2026525	0	0	0.5145187822146862	0.48548121778531084
DTXSID2032552	0	0	0.5280832928393828	0.4719167071606144
DTXSID2032554	1	0	0.4639667527128286	0.5360332472871692
DTXSID2041252	0	1	0.5145187822146862	0.48548121778531084
DTXSID2041200	0	1	0.5145187822146862	0.48548121778531084
DTXSID2047270	0	1	0.5145187822146862	0.48548121778531084
DTXSID2047301	0	0	0.5125735905002656	0.4874264094997315
DTXSID2047303	0	0	0.5145187822146862	0.48548121778531084
DTXSID2047355	1	1	0.4377385429834235	0.562261457016574
DTXSID2047727	0	0	0.5145187822146862	0.48548121778531084
DTXSID2051687	0	0	0.5077872106230088	0.49221278937698876
DTXSID3020093	0	0	0.5145187822146862	0.48548121778531084
DTXSID3024154	0	1	0.5145187822146862	0.48548121778531084
DTXSID3024239	0	0	0.5232556128457031	0.476744387154294
DTXSID3032416	0	0	0.5145187822146862	0.48548121778531084
DTXSID3032464	0	0	0.5232556128457031	0.476744387154294
DTXSID3032620	0	0	0.5232556128457031	0.476744387154294
DTXSID3032591	0	0	0.5145187822146862	0.48548121778531084
DTXSID3032549	1	1	0.4377385429834235	0.562261457016574
DTXSID3034872	0	0	0.5145187822146862	0.48548121778531084
DTXSID3047342	0	0	0.5247748870606217	0.4752251129393754
DTXSID4020371	0	0	0.5145187822146862	0.48548121778531084
DTXSID4021268	0	0	0.5145187822146862	0.48548121778531084
DTXSID4022020	0	0	0.5145187822146862	0.48548121778531084
DTXSID4022313	0	0	0.5115828746901657	0.4884171253098318
DTXSID4022361	0	1	0.5145187822146862	0.48548121778531084
DTXSID4024195	0	0	0.5228128132269688	0.4771871867730284
DTXSID4027608	0	0	0.5145187822146862	0.48548121778531084
DTXSID4032532	1	0	0.4475774101434874	0.5524225898565104
DTXSID4032615	0	0	0.5145187822146862	0.48548121778531084
DTXSID4034150	1	1	0.43224850702738166	0.5677514929726162
DTXSID4034601	1	1	0.4820060394799895	0.5179939605200079
DTXSID4034948	0	0	0.5145187822146862	0.48548121778531084
DTXSID4046448	0	1	0.5145187822146862	0.48548121778531084
DTXSID5020283	0	0	0.5228128132269688	0.4771871867730284
DTXSID5020443	1	0	0.4760662162044075	0.5239337837955902
DTXSID5020863	0	0	0.5145187822146862	0.48548121778531084
DTXSID5022437	0	1	0.5145187822146862	0.48548121778531084
DTXSID5024687	0	0	0.5145187822146862	0.48548121778531084
DTXSID5032361	0	0	0.5190623390282672	0.4809376609717299
DTXSID5032654	0	1	0.5145187822146862	0.48548121778531084
DTXSID5034773	0	0	0.5232556128457031	0.476744387154294
DTXSID5041512	1	0	0.499630581635493	0.5003694183645043
DTXSID5041691	0	1	0.5145187822146862	0.48548121778531084
DTXSID5044605	0	0	0.5160380564296048	0.48396194357039213
DTXSID5047328	0	0	0.5145187822146862	0.48548121778531084
DTXSID5051650	0	1	0.5145187822146862	0.48548121778531084
DTXSID5052042	0	0	0.5261771417953137	0.47382285820468334
DTXSID6020068	0	0	0.5145187822146862	0.48548121778531084
DTXSID6022345	0	0	0.5115828746901657	0.4884171253098318
DTXSID6022422	0	1	0.5145187822146862	0.48548121778531084
DTXSID6023999	0	0	0.5145187822146862	0.48548121778531084
DTXSID6024204	0	0	0.5145187822146862	0.48548121778531084
DTXSID6029171	0	0	0.5145187822146862	0.48548121778531084
DTXSID6032562	0	0	0.5179434322313186	0.4820565677686784
DTXSID6034928	1	1	0.4516505719126554	0.5483494280873427
DTXSID6037564	0	0	0.5289459258365122	0.4710540741634852
DTXSID6047311	1	1	0.4475774101434874	0.5524225898565104
DTXSID6047363	0	1	0.511373025035722	0.4886269749642749
DTXSID6048171	1	1	0.499630581635493	0.5003694183645043
DTXSID7021815	0	0	0.521391305095568	0.47860869490442925
DTXSID7022413	0	0	0.5145187822146862	0.48548121778531084
DTXSID7024299	1	0	0.49048096562017746	0.5095190343798202
DTXSID7027041	0	1	0.5125735905002656	0.4874264094997315
DTXSID7032555	0	0	0.5145187822146862	0.48548121778531084
DTXSID7034250	0	1	0.5289459258365122	0.4710540741634852
DTXSID7034545	1	0	0.499630581635493	0.5003694183645043
DTXSID7052571	0	0	0.5232556128457031	0.476744387154294
DTXSID8024234	0	1	0.5145187822146862	0.48548121778531084
DTXSID8024151	0	1	0.5289459258365122	0.4710540741634852
DTXSID8034586	0	0	0.5145187822146862	0.48548121778531084
DTXSID8034871	0	0	0.5232556128457031	0.476744387154294
DTXSID8047264	1	0	0.4377385429834235	0.562261457016574
DTXSID8047349	0	0	0.511373025035722	0.4886269749642749
DTXSID8047890	0	1	0.5145187822146862	0.48548121778531084
DTXSID8051914	0	0	0.5145187822146862	0.48548121778531084
DTXSID9020110	0	1	0.511373025035722	0.4886269749642749
DTXSID9020295	1	0	0.499630581635493	0.5003694183645043
DTXSID9020617	0	0	0.5145187822146862	0.48548121778531084
DTXSID9020740	0	0	0.5011498558504117	0.4988501441495856
DTXSID9021138	0	0	0.5145187822146862	0.48548121778531084
DTXSID9024489	0	0	0.5145187822146862	0.48548121778531084
DTXSID9033923	0	0	0.5145187822146862	0.48548121778531084
DTXSID9047259	0	0	0.5232556128457031	0.476744387154294
DTXSID9047330	0	0	0.5125735905002656	0.4874264094997315
DTXSID9047334	0	1	0.5145187822146862	0.48548121778531084
DTXSID9047338	0	1	0.5228128132269688	0.4771871867730284
DTXSID9047598	0	1	0.5145187822146862	0.48548121778531084
