compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.797020553582017	0.20297944641798296
DTXSID0021094	1	1	0.6648233715156368	0.33517662848436314
DTXSID0021385	0	0	0.7149415502655375	0.2850584497344624
DTXSID0029262	1	0	0.6661266793068815	0.3338733206931184
DTXSID0037495	0	0	0.9330485567199346	0.06695144328006519
DTXSID0041274	0	0	0.8846709992528758	0.1153290007471241
DTXSID0046488	1	1	0.6374573659647534	0.36254263403524656
DTXSID0047246	1	0	0.6212118615479241	0.3787881384520759
DTXSID0047325	0	1	0.7529413361073714	0.24705866389262882
DTXSID0047294	1	0	0.6623787532428899	0.33762124675711014
DTXSID0047296	1	0	0.6711477224340517	0.3288522775659481
DTXSID0048507	1	1	0.6652765707567403	0.33472342924325976
DTXSID1023990	0	0	0.8075849595709066	0.1924150404290935
DTXSID1024259	1	0	0.47227754571619607	0.5277224542838039
DTXSID1026081	1	0	0.43334279623188005	0.5666572037681201
DTXSID1032648	0	0	0.7140914507529597	0.28590854924704034
DTXSID1034769	1	0	0.5557304378212311	0.4442695621787689
DTXSID1034929	1	1	0.541494064979813	0.4585059350201871
DTXSID1041502	0	0	0.6973761391602161	0.30262386083978404
DTXSID1047312	0	0	0.8119355459391105	0.1880644540608897
DTXSID1047366	1	1	0.614907455684928	0.38509254431507195
DTXSID1048172	0	1	0.7506957281653464	0.24930427183465365
DTXSID2020137	0	1	0.7182914302361515	0.28170856976384884
DTXSID2020347	1	1	0.31193211983508395	0.6880678801649162
DTXSID2020420	1	1	0.6692436014998863	0.3307563985001137
DTXSID2021864	0	0	0.912533947725944	0.08746605227405618
DTXSID2024793	0	0	0.8073683036951862	0.19263169630481364
DTXSID2026525	0	0	0.8826523535961168	0.11734764640388329
DTXSID2032552	1	0	0.6670812784814687	0.33291872151853125
DTXSID2032554	1	0	0.6642076563445091	0.3357923436554909
DTXSID2041252	1	1	0.6859738835877924	0.3140261164122076
DTXSID2041200	1	1	0.4906805671241762	0.5093194328758237
DTXSID2047270	1	1	0.5939828757188375	0.4060171242811625
DTXSID2047301	1	0	0.531496549649097	0.4685034503509029
DTXSID2047303	0	0	0.8097508509014374	0.19024914909856264
DTXSID2047355	0	1	0.807941560475061	0.19205843952493912
DTXSID2047727	0	0	0.7796335908673794	0.22036640913262062
DTXSID2051687	1	0	0.6519548618638388	0.34804513813616117
DTXSID3020093	0	0	0.887031071384215	0.11296892861578497
DTXSID3024154	0	1	0.7999024888295988	0.20009751117040148
DTXSID3024239	1	0	0.5	0.5
DTXSID3032416	0	0	0.8282274526491787	0.1717725473508213
DTXSID3032464	1	0	0.3747755276319672	0.6252244723680328
DTXSID3032620	0	0	0.8596465040302848	0.14035349596971514
DTXSID3032591	0	0	0.9053712616306258	0.09462873836937408
DTXSID3032549	1	1	0.5137245932078988	0.48627540679210124
DTXSID3034872	0	0	0.8090683954272528	0.19093160457274713
DTXSID3047342	1	0	0.4549653238954827	0.5450346761045172
DTXSID4020371	1	0	0.6461774254095202	0.3538225745904799
DTXSID4021268	0	0	0.933613658595804	0.0663863414041959
DTXSID4022020	1	0	0.668856423666559	0.3311435763334409
DTXSID4022313	1	0	0.46713145895629904	0.5328685410437011
DTXSID4022361	0	1	0.7462264666563005	0.25377353334369934
DTXSID4024195	0	0	0.7922253619615168	0.20777463803848314
DTXSID4027608	0	0	0.8862239271379029	0.11377607286209726
DTXSID4032532	0	0	0.7351410885288463	0.26485891147115365
DTXSID4032615	0	0	0.7679457315564936	0.2320542684435061
DTXSID4034150	1	1	0.4949462035837843	0.5050537964162157
DTXSID4034601	1	1	0.40256936158541623	0.5974306384145838
DTXSID4034948	1	0	0.6109293176161604	0.38907068238383963
DTXSID4046448	0	1	0.8136241297376345	0.18637587026236535
DTXSID5020283	0	0	0.8831270724031111	0.11687292759688908
DTXSID5020443	1	0	0.6193617178503572	0.3806382821496429
DTXSID5020863	0	0	0.7908142820905517	0.20918571790944818
DTXSID5022437	1	1	0.5853879704865224	0.41461202951347764
DTXSID5024687	0	0	0.825758777132788	0.17424122286721203
DTXSID5032361	0	0	0.8439898597629458	0.1560101402370544
DTXSID5032654	0	1	0.7955067365685122	0.20449326343148758
DTXSID5034773	0	0	0.8852365771381404	0.1147634228618598
DTXSID5041512	0	0	0.8509248556101536	0.14907514438984643
DTXSID5041691	0	1	0.7368713697850927	0.2631286302149071
DTXSID5044605	1	0	0.5806145032080569	0.4193854967919431
DTXSID5047328	0	0	0.814771937466577	0.18522806253342305
DTXSID5051650	0	1	0.7733975162412666	0.2266024837587334
DTXSID5052042	0	0	0.8711410571922635	0.12885894280773644
DTXSID6020068	1	0	0.6494871225805241	0.3505128774194759
DTXSID6022345	1	0	0.4755751787364319	0.5244248212635679
DTXSID6022422	1	1	0.6782660571128766	0.3217339428871234
DTXSID6023999	0	0	0.9026862926952901	0.09731370730470991
DTXSID6024204	0	0	0.8669851547485834	0.13301484525141652
DTXSID6029171	0	0	0.9649797546447645	0.03502024535523544
DTXSID6032562	0	0	0.8152397817530783	0.18476021824692176
DTXSID6034928	1	1	0.5194357432829805	0.48056425671701963
DTXSID6037564	0	0	0.7880913118948768	0.21190868810512326
DTXSID6047311	0	1	0.8061484969247054	0.19385150307529478
DTXSID6047363	1	1	0.43298550211359027	0.5670144978864098
DTXSID6048171	0	1	0.8165900312423603	0.1834099687576398
DTXSID7021815	0	0	0.9114372917962817	0.08856270820371806
DTXSID7022413	0	0	0.8296257890492329	0.17037421095076694
DTXSID7024299	1	0	0.5712048543609036	0.4287951456390963
DTXSID7027041	0	1	0.7493439458272659	0.25065605417273384
DTXSID7032555	1	0	0.6495492369412336	0.3504507630587664
DTXSID7034250	1	1	0.6135716544837241	0.3864283455162759
DTXSID7034545	1	0	0.6081533949360198	0.3918466050639801
DTXSID7052571	1	0	0.6416238290921957	0.35837617090780427
DTXSID8024234	1	1	0.6544306967226835	0.3455693032773165
DTXSID8024151	1	1	0.6338140387492083	0.3661859612507917
DTXSID8034586	1	0	0.3680948476476817	0.6319051523523184
DTXSID8034871	0	0	0.7046308819668965	0.29536911803310334
DTXSID8047264	1	0	0.4547332508984969	0.545266749101503
DTXSID8047349	0	0	0.8213986065025213	0.17860139349747878
DTXSID8047890	1	1	0.39511335001905257	0.6048866499809474
DTXSID8051914	0	0	0.7003696609918479	0.2996303390081521
