compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7700042296904638	0.22999577030953627
DTXSID0021094	0	1	0.6261225741398201	0.37387742586017964
DTXSID0021385	0	0	0.5408898569661458	0.4591101430338543
DTXSID0029262	1	0	0.4312045936051675	0.5687954063948324
DTXSID0037495	0	0	0.8833031701291475	0.116696829870852
DTXSID0041274	0	0	0.7878057442580672	0.21219425574193249
DTXSID0047246	1	0	0.46515397190519	0.5348460280948101
DTXSID0047325	1	1	0.45026334029413967	0.5497366597058609
DTXSID0047294	0	0	0.5148257611764117	0.48517423882358807
DTXSID0047296	0	0	0.5002906871235272	0.49970931287647263
DTXSID0048507	0	1	0.6244170600155684	0.3755829399844315
DTXSID1023990	0	0	0.7352214496882049	0.2647785503117949
DTXSID1024259	1	0	0.42124544781895173	0.5787545521810483
DTXSID1026081	1	0	0.36397118477973234	0.6360288152202672
DTXSID1032648	1	0	0.42321641478530897	0.5767835852146913
DTXSID1034769	1	0	0.493737633146805	0.5062623668531949
DTXSID1034929	1	1	0.40669337371915987	0.5933066262808401
DTXSID1041502	1	0	0.47682661213348543	0.5231733878665146
DTXSID1047312	0	0	0.5188790477534736	0.4811209522465263
DTXSID1047366	1	1	0.4970895790349064	0.5029104209650933
DTXSID1048172	1	1	0.4969860378542291	0.5030139621457709
DTXSID2020137	0	1	0.6645818830730673	0.33541811692693246
DTXSID2020347	1	1	0.36024744613894183	0.6397525538610579
DTXSID2020420	0	1	0.6131719657166761	0.3868280342833241
DTXSID2021864	0	0	0.9047060127839681	0.09529398721603088
DTXSID2024793	0	0	0.7804410959102015	0.21955890408979836
DTXSID2026525	0	0	0.8230577858925295	0.1769422141074702
DTXSID2032552	0	0	0.5457515687817655	0.45424843121823444
DTXSID2032554	1	0	0.4929816288688466	0.5070183711311532
DTXSID2041252	1	1	0.45878739242177585	0.5412126075782244
DTXSID2041200	1	1	0.44537044223073724	0.5546295577692621
DTXSID2047270	1	1	0.467182886662243	0.5328171133377569
DTXSID2047301	1	0	0.4432910659767533	0.5567089340232467
DTXSID2047303	1	0	0.47816121304539566	0.5218387869546042
DTXSID2047355	1	1	0.4577615753879623	0.542238424612038
DTXSID2047727	0	0	0.774750213263911	0.2252497867360887
DTXSID2051687	0	0	0.6283778350792986	0.371622164920701
DTXSID3020093	0	0	0.85768318815114	0.14231681184885975
DTXSID3024154	0	1	0.5011962760819643	0.49880372391803596
DTXSID3024239	1	0	0.4348054656798734	0.5651945343201266
DTXSID3032416	0	0	0.5588683246334963	0.4411316753665031
DTXSID3032464	1	0	0.363854841339382	0.6361451586606176
DTXSID3032620	0	0	0.5503679005528503	0.44963209944714977
DTXSID3032591	0	0	0.8091652622017664	0.19083473779823348
DTXSID3032549	1	1	0.3481971900874474	0.6518028099125533
DTXSID3034872	0	0	0.6738954840374332	0.32610451596256645
DTXSID3047342	1	0	0.46533162816927987	0.53466837183072
