compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6442907044209851	0.35570929557901493
DTXSID0021094	0	1	0.5240231991359878	0.4759768008640122
DTXSID0021385	0	0	0.6727309064628408	0.3272690935371591
DTXSID0029262	1	0	0.494230948007618	0.505769051992382
DTXSID0037495	0	0	0.8731321562739341	0.12686784372606583
DTXSID0041274	1	0	0.48167733057496387	0.5183226694250361
DTXSID0046488	1	1	0.2699145578376815	0.7300854421623185
DTXSID0047246	0	0	0.5265252006652166	0.47347479933478337
DTXSID0047325	0	1	0.5632224927500997	0.43677750724990033
DTXSID0047294	0	0	0.719316263331035	0.28068373666896496
DTXSID0047296	1	0	0.36672889391374297	0.633271106086257
DTXSID0048507	0	1	0.9205205590604681	0.07947944093953184
DTXSID1023990	0	0	0.6735594085658019	0.3264405914341982
DTXSID1024259	0	0	0.6158755954914618	0.38412440450853824
DTXSID1026081	1	0	0.4192433577425916	0.5807566422574084
DTXSID1032648	1	0	0.4687852173222382	0.5312147826777618
DTXSID1034769	0	0	0.8751723491936005	0.12482765080639945
DTXSID1034929	1	1	0.43762597818918214	0.5623740218108179
DTXSID1041502	1	0	0.45846581160870836	0.5415341883912916
DTXSID1047312	0	0	0.8290948063535154	0.17090519364648463
DTXSID1047366	1	1	0.49644180752323464	0.5035581924767654
DTXSID1048172	0	1	0.5611929920595958	0.43880700794040417
DTXSID2020137	0	1	0.830257099378498	0.16974290062150202
DTXSID2020347	0	1	0.7326968073697648	0.2673031926302351
DTXSID2020420	0	1	0.731964543310132	0.268035456689868
DTXSID2021864	0	0	0.858746328308011	0.14125367169198905
DTXSID2024793	0	0	0.8775228910503816	0.12247710894961836
DTXSID2026525	0	0	0.7591336911345933	0.2408663088654067
DTXSID2032552	0	0	0.8535350805381928	0.14646491946180715
DTXSID2032554	0	0	0.5215115123014085	0.4784884876985916
DTXSID2041252	0	1	0.6144582375193339	0.38554176248066613
DTXSID2041200	0	1	0.7259558324511731	0.2740441675488269
DTXSID2047270	0	1	0.7149470756327418	0.2850529243672582
DTXSID2047301	0	0	0.5353384494998585	0.46466155050014146
DTXSID2047303	0	0	0.6830637892017013	0.31693621079829876
DTXSID2047355	0	1	0.6790795231273442	0.3209204768726558
DTXSID2047727	0	0	0.7188005075648869	0.28119949243511305
DTXSID2051687	1	0	0.3033163524274578	0.6966836475725422
DTXSID3020093	0	0	0.9156331833201592	0.08436681667984083
DTXSID3024154	0	1	0.8457893609519349	0.15421063904806515
DTXSID3024239	0	0	0.7497778060389214	0.2502221939610786
DTXSID3032416	0	0	0.846605004204773	0.15339499579522703
DTXSID3032464	0	0	0.5271962908654171	0.4728037091345829
DTXSID3032620	0	0	0.5684004798872256	0.43159952011277436
