compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8585049883692105	0.14149501163078945
DTXSID0021094	0	1	0.5127625752672512	0.4872374247327488
DTXSID0021385	0	0	0.6278012102046667	0.3721987897953333
DTXSID0029262	0	0	0.6834171587631899	0.3165828412368102
DTXSID0037495	0	0	0.8966430770977224	0.10335692290227756
DTXSID0041274	1	0	0.16378849645100657	0.8362115035489934
DTXSID0046488	1	1	0.23037919751162517	0.7696208024883748
DTXSID0047246	0	0	0.5300218220817812	0.46997817791821883
DTXSID0047325	1	1	0.10242996003767513	0.8975700399623249
DTXSID0047294	1	0	0.17414400011637865	0.8258559998836214
DTXSID0047296	1	0	0.3161865030943093	0.6838134969056907
DTXSID0048507	1	1	0.10460366498426477	0.8953963350157352
DTXSID1023990	1	0	0.443148594848094	0.556851405151906
DTXSID1024259	1	0	0.22737941572060005	0.7726205842794
DTXSID1026081	0	0	0.5507316132883164	0.4492683867116835
DTXSID1032648	1	0	0.40820131361830636	0.5917986863816936
DTXSID1034769	1	0	0.38088967226350223	0.6191103277364978
DTXSID1034929	1	1	0.07187284435635932	0.9281271556436407
DTXSID1041502	0	0	0.9089908851716083	0.09100911482839165
DTXSID1047312	1	0	0.3511795509042538	0.6488204490957462
DTXSID1047366	1	1	0.3691610258448216	0.6308389741551784
DTXSID1048172	0	1	0.6542236109139856	0.3457763890860143
DTXSID2020137	0	1	0.8535695069954997	0.14643049300450028
DTXSID2020347	1	1	0.17841430645670386	0.8215856935432961
DTXSID2020420	0	1	0.6678442661350784	0.3321557338649216
DTXSID2021864	0	0	0.8807765854082669	0.11922341459173316
DTXSID2024793	0	0	0.9095708357585915	0.09042916424140844
DTXSID2026525	0	0	0.8788912494211256	0.12110875057887434
DTXSID2032552	0	0	0.7009646859045158	0.2990353140954843
DTXSID2032554	1	0	0.18161525411809654	0.8183847458819035
DTXSID2041252	1	1	0.4781751949335188	0.5218248050664812
DTXSID2041200	1	1	0.2733128455511402	0.7266871544488598
DTXSID2047270	1	1	0.0656241222864139	0.9343758777135861
DTXSID2047301	1	0	0.35301379802388133	0.6469862019761187
DTXSID2047303	1	0	0.21352606745639724	0.7864739325436028
DTXSID2047355	1	1	0.13045516126158208	0.8695448387384179
DTXSID2047727	0	0	0.6188659079880614	0.3811340920119386
DTXSID2051687	0	0	0.7469033175875486	0.25309668241245137
DTXSID3020093	0	0	0.814412428182128	0.185587571817872
DTXSID3024154	0	1	0.7587248740738168	0.24127512592618314
DTXSID3024239	0	0	0.5527570083264695	0.4472429916735306
DTXSID3032416	0	0	0.5061951047534299	0.4938048952465702
DTXSID3032464	0	0	0.7189262378336596	0.28107376216634034
DTXSID3032620	1	0	0.11454609415482087	0.8854539058451791
DTXSID3032591	0	0	0.7655414640386364	0.2344585359613636
DTXSID3032549	1	1	0.4544593723798891	0.5455406276201109
DTXSID3034872	0	0	0.6524715112153552	0.3475284887846448
DTXSID3047342	1	0	0.3443442244404872	0.6556557755595128
DTXSID4020371	0	0	0.7095532255744357	0.2904467744255644
DTXSID4021268	0	0	0.888558980319511	0.11144101968048907
DTXSID4022020	1	0	0.41760931874460283	0.5823906812553972
DTXSID4022313	0	0	0.7962082225363628	0.20379177746363716
DTXSID4022361	1	1	0.07679104151120875	0.9232089584887913
DTXSID4024195	0	0	0.8699611880205139	0.13003881197948608
DTXSID4027608	0	0	0.6671461113387837	0.33285388866121635
DTXSID4032532	1	0	0.05229485491455255	0.9477051450854475
DTXSID4032615	1	0	0.2886812648680027	0.7113187351319973
DTXSID4034150	1	1	0.1821696321833397	0.8178303678166603
DTXSID4034601	1	1	0.34655637330053213	0.6534436266994679
DTXSID4034948	1	0	0.20934899928432726	0.7906510007156727
DTXSID4046448	1	1	0.29078865142124555	0.7092113485787545
DTXSID5020283	0	0	0.5767298805349055	0.4232701194650946
DTXSID5020443	0	0	0.8410677528727867	0.1589322471272133
DTXSID5020863	0	0	0.8080099064249693	0.19199009357503072
DTXSID5022437	0	1	0.7957546283968415	0.20424537160315848
DTXSID5024687	0	0	0.9495655049321239	0.05043449506787606
DTXSID5032361	0	0	0.8269557144182274	0.17304428558177262
DTXSID5032654	0	1	0.809227656814112	0.19077234318588798
DTXSID5034773	1	0	0.2901340785424209	0.7098659214575791
DTXSID5041512	0	0	0.8674570650106366	0.13254293498936348
DTXSID5041691	0	1	0.7780915834638809	0.22190841653611915
DTXSID5044605	0	0	0.7706379714508285	0.2293620285491716
DTXSID5047328	1	0	0.28166858579657617	0.7183314142034238
DTXSID5051650	1	1	0.36077007080193746	0.6392299291980625
DTXSID5052042	0	0	0.5638489630650598	0.4361510369349401
DTXSID6020068	1	0	0.4188320346317935	0.5811679653682065
DTXSID6022345	1	0	0.22087378547476277	0.7791262145252372
DTXSID6022422	0	1	0.8981809865679353	0.10181901343206469
DTXSID6023999	0	0	0.9323576980748329	0.06764230192516711
DTXSID6024204	0	0	0.5643863474964408	0.4356136525035592
DTXSID6029171	0	0	0.8886760453144704	0.11132395468552962
DTXSID6032562	0	0	0.5029247756679687	0.49707522433203133
DTXSID6034928	1	1	0.08887961341163308	0.9111203865883669
DTXSID6037564	1	0	0.11239866726986703	0.887601332730133
DTXSID6047311	1	1	0.06124794944730405	0.938752050552696
DTXSID6047363	0	1	0.5293706075197996	0.4706293924802004
DTXSID6048171	1	1	0.1810381156542873	0.8189618843457127
DTXSID7021815	0	0	0.8381506300921185	0.16184936990788143
