compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9725101440455879	0.027489855954412112
DTXSID0021094	0	1	0.8922589165885435	0.10774108341145651
DTXSID0021385	0	0	0.9670656318448992	0.0329343681551008
DTXSID0029262	1	0	0.40364791424358415	0.5963520857564159
DTXSID0037495	0	0	0.9692834374691907	0.030716562530809358
DTXSID0041274	0	0	0.9604162824444791	0.03958371755552097
DTXSID0046488	0	1	0.8199173918192493	0.18008260818075075
DTXSID0047246	0	0	0.5272541985488851	0.4727458014511149
DTXSID0047325	0	1	0.7500847144871842	0.2499152855128158
DTXSID0047294	0	0	0.9567246093850641	0.04327539061493595
DTXSID0047296	0	0	0.815006848001009	0.18499315199899105
DTXSID0048507	0	1	0.8389458906108551	0.16105410938914494
DTXSID1023990	0	0	0.5808251605093193	0.41917483949068063
DTXSID1024259	1	0	0.38944797365366035	0.6105520263463396
DTXSID1026081	1	0	0.03296403443240059	0.9670359655675994
DTXSID1032648	0	0	0.834091597471016	0.16590840252898395
DTXSID1034769	0	0	0.9058994157047974	0.0941005842952026
DTXSID1034929	0	1	0.6535852710895768	0.34641472891042324
DTXSID1041502	0	0	0.5287184174987224	0.4712815825012776
DTXSID1047312	0	0	0.7069300436872252	0.29306995631277477
DTXSID1047366	0	1	0.8050561254441013	0.19494387455589865
DTXSID1048172	0	1	0.8618230938788591	0.1381769061211409
DTXSID2020137	0	1	0.7553377773815197	0.24466222261848022
DTXSID2020347	0	1	0.6844539909964409	0.31554600900355906
DTXSID2020420	0	1	0.6608230963910708	0.3391769036089292
DTXSID2021864	0	0	0.9219988611448631	0.07800113885513695
DTXSID2024793	0	0	0.9819469688130433	0.018053031186956683
DTXSID2026525	0	0	0.7311941698769147	0.26880583012308534
DTXSID2032552	0	0	0.9404358951416424	0.05956410485835761
DTXSID2032554	0	0	0.9690554721716822	0.0309445278283178
DTXSID2041252	0	1	0.8427089496254045	0.15729105037459543
DTXSID2041200	0	1	0.9542611832805425	0.045738816719457454
DTXSID2047270	0	1	0.783702320945297	0.216297679054703
DTXSID2047301	0	0	0.7969451547668821	0.2030548452331179
DTXSID2047303	0	0	0.8947147689408458	0.10528523105915426
DTXSID2047355	0	1	0.7251563270615917	0.27484367293840833
DTXSID2047727	1	0	0.33374833997107234	0.6662516600289277
DTXSID2051687	1	0	0.4914418708284416	0.5085581291715584
DTXSID3020093	0	0	0.7883332514509962	0.21166674854900375
DTXSID3024154	0	1	0.6578553078037119	0.342144692196288
DTXSID3024239	0	0	0.5669071538238082	0.43309284617619176
DTXSID3032416	0	0	0.553278854452924	0.446721145547076
DTXSID3032464	1	0	0.35989296527532455	0.6401070347246754
DTXSID3032620	0	0	0.7545642984079123	0.24543570159208772
DTXSID3032591	0	0	0.9494544539049282	0.05054554609507173
DTXSID3032549	0	1	0.8894175293963471	0.11058247060365294
DTXSID3034872	0	0	0.9340550259499765	0.06594497405002352
DTXSID3047342	0	0	0.774427572963527	0.2255724270364729
DTXSID4020371	0	0	0.6388602703059061	0.3611397296940939
DTXSID4021268	0	0	0.9887286493441789	0.011271350655821077
