compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6706802196160396	0.32931978038396037
DTXSID0021094	0	1	0.711704284850653	0.2882957151493471
DTXSID0021385	0	0	0.7838514738187563	0.21614852618124375
DTXSID0029262	0	0	0.7895507364476015	0.21044926355239846
DTXSID0037495	0	0	0.9157216938678676	0.08427830613213236
DTXSID0041274	0	0	0.8293110028572127	0.17068899714278732
DTXSID0046488	1	1	0.332283479573244	0.667716520426756
DTXSID0047246	0	0	0.8449758314561924	0.1550241685438076
DTXSID0047325	1	1	0.42468604972991286	0.5753139502700871
DTXSID0047294	0	0	0.5646691756652686	0.4353308243347313
DTXSID0047296	1	0	0.4053449226544905	0.5946550773455095
DTXSID0048507	1	1	0.3289344402134562	0.6710655597865438
DTXSID1023990	0	0	0.8892319687687809	0.11076803123121909
DTXSID1024259	0	0	0.5877226276143767	0.41227737238562334
DTXSID1026081	0	0	0.7399269169961159	0.2600730830038841
DTXSID1032648	0	0	0.8376448401470027	0.1623551598529973
DTXSID1034769	1	0	0.37911361193134274	0.6208863880686573
DTXSID1034929	1	1	0.306994515655875	0.693005484344125
DTXSID1041502	0	0	0.8172077184957435	0.18279228150425653
DTXSID1047312	0	0	0.609719378955246	0.39028062104475403
DTXSID1047366	0	1	0.5943257432136477	0.4056742567863523
DTXSID1048172	0	1	0.7514461930355761	0.24855380696442383
DTXSID2020137	0	1	0.8015952303194134	0.1984047696805866
DTXSID2020347	1	1	0.3139025555492747	0.6860974444507253
DTXSID2020420	0	1	0.7076405049075107	0.2923594950924893
DTXSID2021864	0	0	0.8753900697699786	0.12460993023002147
DTXSID2024793	0	0	0.7322822891176078	0.26771771088239216
DTXSID2026525	0	0	0.8172077184957435	0.18279228150425653
DTXSID2032552	0	0	0.7336216161564473	0.2663783838435527
DTXSID2032554	1	0	0.3037658389370066	0.6962341610629934
DTXSID2041252	0	1	0.5766312143566608	0.4233687856433393
DTXSID2041200	0	1	0.648997261646899	0.35100273835310103
DTXSID2047270	0	1	0.7534419064291584	0.24655809357084163
DTXSID2047301	0	0	0.6602334920700815	0.33976650792991847
DTXSID2047303	0	0	0.6881870309286175	0.3118129690713825
DTXSID2047355	0	1	0.6384555192682586	0.36154448073174145
DTXSID2047727	0	0	0.6685679111110853	0.33143208888891473
DTXSID2051687	0	0	0.7316738206337954	0.2683261793662046
DTXSID3020093	0	0	0.8308558273017954	0.16914417269820453
DTXSID3024154	0	1	0.6559370844680794	0.3440629155319206
DTXSID3024239	0	0	0.5490691732314052	0.4509308267685947
DTXSID3032416	0	0	0.8831075068386286	0.1168924931613714
DTXSID3032464	0	0	0.6542583788627162	0.3457416211372838
DTXSID3032620	0	0	0.5642449120707729	0.43575508792922707
DTXSID3032591	0	0	0.9242997489779395	0.07570025102206042
DTXSID3032549	1	1	0.3707631893235641	0.6292368106764359
DTXSID3034872	0	0	0.7142601086975895	0.2857398913024105
DTXSID3047342	0	0	0.6439802427394214	0.3560197572605786
DTXSID4020371	0	0	0.7503164135305994	0.24968358646940056
DTXSID4021268	0	0	0.8936010498234526	0.10639895017654749
DTXSID4022020	0	0	0.560871436134208	0.43912856386579197
DTXSID4022313	0	0	0.6085308558113638	0.39146914418863626
DTXSID4022361	0	1	0.7001254489180808	0.29987455108191924
