compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7288977388221521	0.27110226117784786
DTXSID0021094	0	1	0.6770563488495505	0.3229436511504495
DTXSID0021385	0	0	0.7817110443980775	0.21828895560192246
DTXSID0029262	0	0	0.7388710893545394	0.2611289106454606
DTXSID0037495	0	0	0.9087672787541543	0.09123272124584564
DTXSID0041274	0	0	0.9205682721867263	0.07943172781327368
DTXSID0046488	1	1	0.4054840199430336	0.5945159800569664
DTXSID0047246	0	0	0.5245639497488296	0.4754360502511704
DTXSID0047325	0	1	0.5765525497171635	0.4234474502828365
DTXSID0047294	0	0	0.742435212034182	0.2575647879658181
DTXSID0047296	0	0	0.7491349408994361	0.25086505910056384
DTXSID0048507	0	1	0.5591722958656784	0.44082770413432165
DTXSID1023990	0	0	0.8106534702284517	0.18934652977154834
DTXSID1024259	1	0	0.37657837192436283	0.6234216280756372
DTXSID1026081	0	0	0.7166316133141908	0.28336838668580916
DTXSID1032648	0	0	0.5211837383342044	0.47881626166579555
DTXSID1034769	0	0	0.730480543327805	0.269519456672195
DTXSID1034929	1	1	0.34570121888874816	0.6542987811112518
DTXSID1041502	0	0	0.8293413503533567	0.17065864964664332
DTXSID1047312	0	0	0.8025276025828401	0.1974723974171599
DTXSID1047366	1	1	0.4959181591148154	0.5040818408851846
DTXSID1048172	0	1	0.5429444589344444	0.45705554106555557
DTXSID2020137	0	1	0.818262870290155	0.181737129709845
DTXSID2020347	1	1	0.4739872782646215	0.5260127217353785
DTXSID2020420	0	1	0.7215122057970671	0.2784877942029329
DTXSID2021864	0	0	0.93854026558211	0.06145973441789003
DTXSID2024793	0	0	0.8696730806635274	0.13032691933647253
DTXSID2026525	0	0	0.9298064787630231	0.07019352123697684
DTXSID2032552	0	0	0.7267942464683201	0.2732057535316799
DTXSID2032554	0	0	0.5508905655105931	0.44910943448940693
DTXSID2041252	0	1	0.7670086484720791	0.23299135152792097
DTXSID2041200	0	1	0.8183146196925704	0.18168538030742964
DTXSID2047270	0	1	0.66478520849988	0.33521479150012007
DTXSID2047301	0	0	0.5935171465318558	0.4064828534681442
DTXSID2047303	1	0	0.4847353433461896	0.5152646566538104
DTXSID2047355	0	1	0.5459359205172101	0.45406407948279
DTXSID2047727	0	0	0.7221567629879502	0.2778432370120499
DTXSID2051687	0	0	0.7959130562594383	0.20408694374056174
DTXSID3020093	0	0	0.8758205110958659	0.1241794889041341
DTXSID3024154	0	1	0.7050593423295604	0.2949406576704396
DTXSID3024239	0	0	0.5278910226307091	0.4721089773692909
DTXSID3032416	0	0	0.7381482857553763	0.2618517142446237
DTXSID3032464	1	0	0.4342280194688989	0.5657719805311011
DTXSID3032620	0	0	0.6494444445876806	0.3505555554123194
