compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7817896067419414	0.21821039325805858
DTXSID0021094	0	1	0.7095419325679393	0.29045806743206076
DTXSID0021385	0	0	0.8708071881901422	0.1291928118098577
DTXSID0029262	0	0	0.8227138836500647	0.1772861163499353
DTXSID0037495	0	0	0.907177059438585	0.09282294056141502
DTXSID0041274	0	0	0.8126915892398568	0.18730841076014318
DTXSID0046488	0	1	0.7883171837685804	0.2116828162314194
DTXSID0047246	0	0	0.7959315531592942	0.20406844684070571
DTXSID0047325	0	1	0.7341340226114176	0.2658659773885826
DTXSID0047294	0	0	0.7900193264594483	0.20998067354055178
DTXSID0047296	1	0	0.41996977828724624	0.5800302217127536
DTXSID0048507	0	1	0.7585144259511692	0.24148557404883053
DTXSID1023990	0	0	0.8649555931412359	0.13504440685876395
DTXSID1024259	0	0	0.7744909110782505	0.22550908892174962
DTXSID1026081	1	0	0.2779979571661341	0.7220020428338657
DTXSID1032648	0	0	0.790336040796157	0.20966395920384323
DTXSID1034769	0	0	0.680969299197966	0.31903070080203433
DTXSID1034929	1	1	0.6063912744929472	0.39360872550705284
DTXSID1041502	0	0	0.8227138836500647	0.1772861163499353
DTXSID1047312	0	0	0.8344087333712367	0.16559126662876353
DTXSID1047366	1	1	0.6417772860566417	0.35822271394335825
DTXSID1048172	0	1	0.7944374037601182	0.20556259623988188
DTXSID2020137	0	1	0.8007868736589242	0.19921312634107557
DTXSID2020347	1	1	0.28622438753982926	0.7137756124601707
DTXSID2020420	0	1	0.7739381008078268	0.22606189919217323
DTXSID2021864	0	0	0.8854852828016431	0.1145147171983569
DTXSID2024793	0	0	0.8884278665061929	0.11157213349380699
DTXSID2026525	0	0	0.8227138836500647	0.1772861163499353
DTXSID2032552	0	0	0.846601117039379	0.15339888296062082
DTXSID2032554	1	0	0.6138197053258949	0.3861802946741049
DTXSID2041252	1	1	0.6034985972514868	0.39650140274851325
DTXSID2041200	1	1	0.6637183476347415	0.3362816523652586
DTXSID2047270	0	1	0.7199504765711315	0.2800495234288688
DTXSID2047301	0	0	0.7953818647884884	0.20461813521151148
DTXSID2047303	1	0	0.6625838866181525	0.3374161133818477
DTXSID2047355	0	1	0.8071237372531637	0.1928762627468364
DTXSID2047727	0	0	0.8644460686465452	0.13555393135345484
DTXSID2051687	0	0	0.7888534937239594	0.21114650627604084
DTXSID3020093	0	0	0.894506104229855	0.1054938957701447
DTXSID3024154	0	1	0.6913241564125975	0.30867584358740263
DTXSID3024239	1	0	0.6397969046633457	0.3602030953366542
DTXSID3032416	0	0	0.8264635546027701	0.17353644539723004
DTXSID3032464	1	0	0.39195237041780145	0.6080476295821986
DTXSID3032620	0	0	0.7652735912632529	0.23472640873674722
DTXSID3032591	0	0	0.7928634471648616	0.2071365528351383
DTXSID3032549	1	1	0.48107133809287855	0.5189286619071214
DTXSID3034872	0	0	0.7328230756223413	0.26717692437765883
DTXSID3047342	0	0	0.7855973117895784	0.21440268821042166
DTXSID4020371	1	0	0.6512430045350275	0.34875699546497246
DTXSID4021268	0	0	0.9155913149535696	0.08440868504643056
DTXSID4022020	1	0	0.41922239288011015	0.5807776071198899
DTXSID4022313	0	0	0.7601179749581094	0.23988202504189052
DTXSID4022361	0	1	0.7776767762010844	0.22232322379891564
DTXSID4024195	0	0	0.7835628266725653	0.21643717332743453
DTXSID4027608	0	0	0.8649555931412359	0.13504440685876395
DTXSID4032532	0	0	0.7846828870102052	0.2153171129897949
DTXSID4032615	0	0	0.8464034275654733	0.15359657243452685
DTXSID4034150	1	1	0.5808333446251449	0.4191666553748551
DTXSID4034601	1	1	0.3998009763629323	0.6001990236370676
DTXSID4034948	1	0	0.5870134899419828	0.4129865100580174
DTXSID4046448	0	1	0.7289939922556538	0.2710060077443462
DTXSID5020283	0	0	0.90202204736563	0.09797795263437019
DTXSID5020443	0	0	0.8271406689979494	0.1728593310020504
DTXSID5020863	1	0	0.3787065367198958	0.6212934632801043
DTXSID5022437	0	1	0.6726028565370654	0.3273971434629346
DTXSID5024687	0	0	0.8020876875463836	0.19791231245361626
DTXSID5032361	1	0	0.625684928387012	0.37431507161298816
DTXSID5032654	0	1	0.7648820158708162	0.23511798412918378
DTXSID5034773	0	0	0.7972745214331037	0.20272547856689596
DTXSID5041512	0	0	0.8479758125353932	0.15202418746460686
DTXSID5041691	0	1	0.7923223165824195	0.20767768341758047
DTXSID5044605	1	0	0.4928682359717614	0.5071317640282387
DTXSID5047328	0	0	0.8326717110832572	0.16732828891674273
DTXSID5051650	1	1	0.5358556540922508	0.4641443459077492
DTXSID5052042	0	0	0.9155163855238247	0.08448361447617525
DTXSID6020068	1	0	0.6200769755930965	0.37992302440690356
DTXSID6022345	1	0	0.6288100865554911	0.37118991344450897
DTXSID6022422	0	1	0.8007868736589242	0.19921312634107557
DTXSID6023999	0	0	0.8887179877001027	0.11128201229989716
DTXSID6024204	0	0	0.7348912127123505	0.2651087872876492
DTXSID6029171	0	0	0.8978974063434075	0.10210259365659265
DTXSID6032562	1	0	0.6460961053516813	0.3539038946483186
DTXSID6034928	1	1	0.5062346799945472	0.4937653200054529
DTXSID6037564	0	0	0.7650537570030792	0.23494624299692085
DTXSID6047311	0	1	0.848959602867084	0.15104039713291614
DTXSID6047363	0	1	0.7893624602180139	0.21063753978198616
DTXSID6048171	1	1	0.58973996407343	0.4102600359265699
DTXSID7021815	0	0	0.908918834336206	0.0910811656637941
DTXSID7022413	0	0	0.92483146739549	0.07516853260451009
DTXSID7024299	0	0	0.8650160429719821	0.13498395702801794
DTXSID7027041	0	1	0.8289678589148162	0.17103214108518375
DTXSID7032555	1	0	0.6259087736092848	0.37409122639071524
DTXSID7034250	0	1	0.6841399302658384	0.3158600697341618
DTXSID7034545	1	0	0.5978870884298962	0.4021129115701036
DTXSID7052571	1	0	0.4932189301253242	0.5067810698746759
DTXSID8024234	0	1	0.8098237218001458	0.19017627819985422
DTXSID8024151	1	1	0.6099727074148024	0.39002729258519764
DTXSID8034586	1	0	0.4882856863340865	0.5117143136659136
DTXSID8034871	0	0	0.8000975149546802	0.1999024850453199
DTXSID8047264	1	0	0.491967986836599	0.5080320131634011
DTXSID8047349	0	0	0.7317644179761383	0.26823558202386194
DTXSID8047890	1	1	0.4524326784682772	0.5475673215317228
DTXSID8051914	1	0	0.665376359586049	0.3346236404139509
DTXSID9020110	0	1	0.8083062321934987	0.19169376780650124
DTXSID9020295	0	0	0.9027949295475256	0.09720507045247438
