compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.6483258032639793	0.3516741967360208
DTXSID0021094	1	1	0.6096334836629629	0.3903665163370371
DTXSID0021385	0	0	0.8384821724135821	0.16151782758641786
DTXSID0029262	0	0	0.8240145834135408	0.17598541658645925
DTXSID0037495	0	0	0.8657055665966934	0.13429443340330666
DTXSID0041274	0	0	0.7826561879371713	0.21734381206282874
DTXSID0046488	0	1	0.7814977492319852	0.21850225076801502
DTXSID0047246	0	0	0.7760147372474311	0.22398526275256905
DTXSID0047325	0	1	0.755484726960862	0.24451527303913811
DTXSID0047294	0	0	0.7759744128616064	0.22402558713839363
DTXSID0047296	1	0	0.3811660264993534	0.6188339735006467
DTXSID0048507	0	1	0.7586995006775684	0.24130049932243156
DTXSID1023990	0	0	0.8445572734265437	0.15544272657345637
DTXSID1024259	0	0	0.8084332419510724	0.19156675804892734
DTXSID1026081	1	0	0.3379845568432116	0.6620154431567884
DTXSID1032648	0	0	0.8211519988624195	0.1788480011375807
DTXSID1034769	1	0	0.5705617799628059	0.429438220037194
DTXSID1034929	1	1	0.5617596946306833	0.4382403053693169
DTXSID1041502	0	0	0.8639454201632736	0.13605457983672645
DTXSID1047312	0	0	0.7451766311146496	0.2548233688853504
DTXSID1047366	1	1	0.3596206023020998	0.6403793976979001
DTXSID1048172	0	1	0.8493351663679287	0.1506648336320713
DTXSID2020137	0	1	0.7274353857316793	0.2725646142683205
DTXSID2020347	1	1	0.42330446745472	0.5766955325452799
DTXSID2020420	0	1	0.7759794751186787	0.22402052488132124
DTXSID2021864	0	0	0.8926595310274068	0.1073404689725929
DTXSID2024793	0	0	0.8781174917328765	0.12188250826712363
DTXSID2026525	0	0	0.8639454201632736	0.13605457983672645
DTXSID2032552	0	0	0.721903179709081	0.2780968202909188
DTXSID2032554	1	0	0.5	0.5
DTXSID2041252	1	1	0.4831018390620153	0.5168981609379847
DTXSID2041200	1	1	0.5171333376210495	0.48286666237895043
DTXSID2047270	0	1	0.7492578477636511	0.250742152236349
DTXSID2047301	0	0	0.765624548494928	0.23437545150507194
DTXSID2047303	0	0	0.7776019540886722	0.22239804591132786
DTXSID2047355	0	1	0.7975183497435694	0.20248165025643045
DTXSID2047727	0	0	0.7798931342131952	0.22010686578680463
DTXSID2051687	1	0	0.6145469053470262	0.3854530946529737
DTXSID3020093	0	0	0.9167931232550375	0.08320687674496252
DTXSID3024154	1	1	0.6420906295186871	0.3579093704813128
DTXSID3024239	0	0	0.6681094339221527	0.3318905660778473
DTXSID3032416	0	0	0.8370794077950376	0.1629205922049624
DTXSID3032464	1	0	0.5110619945738589	0.488938005426141
DTXSID3032620	1	0	0.5	0.5
DTXSID3032591	0	0	0.771690180521389	0.2283098194786111
DTXSID3032549	1	1	0.44947831572500824	0.5505216842749918
DTXSID3034872	1	0	0.6173264280358983	0.3826735719641017
DTXSID3047342	0	0	0.7428606579210655	0.25713934207893435
DTXSID4020371	1	0	0.5789074126894973	0.42109258731050275
DTXSID4021268	0	0	0.8611807493470426	0.1388192506529574
DTXSID4022020	1	0	0.4838412282888112	0.5161587717111887
DTXSID4022313	0	0	0.6790708874003112	0.320929112599689
DTXSID4022361	0	1	0.7498255339963243	0.2501744660036756
DTXSID4024195	0	0	0.6687340058498232	0.3312659941501767
DTXSID4027608	0	0	0.8445572734265437	0.15544272657345637
DTXSID4032532	0	0	0.7382061762814338	0.26179382371856613
DTXSID4032615	0	0	0.8140486974465103	0.1859513025534898
DTXSID4034150	1	1	0.3488539655901667	0.6511460344098332
DTXSID4034601	1	1	0.4807420146683684	0.5192579853316317
DTXSID4034948	0	0	0.711860290982805	0.288139709017195
DTXSID4046448	0	1	0.6996626151292497	0.30033738487075035
DTXSID5020283	0	0	0.8348407007758186	0.1651592992241815
DTXSID5020443	0	0	0.7259817518536699	0.2740182481463302
DTXSID5020863	1	0	0.420626434979613	0.5793735650203871
DTXSID5022437	1	1	0.5196354838699395	0.4803645161300606
DTXSID5024687	0	0	0.8010967151753533	0.1989032848246467
DTXSID5032361	1	0	0.6150085255472868	0.38499147445271314
DTXSID5032654	0	1	0.8006507873649482	0.1993492126350517
DTXSID5034773	1	0	0.4847517951972167	0.5152482048027832
DTXSID5041512	0	0	0.7966112120178743	0.20338878798212562
DTXSID5041691	0	1	0.7993271953505976	0.2006728046494023
DTXSID5044605	1	0	0.44487373274624453	0.5551262672537556
DTXSID5047328	0	0	0.8412486779504604	0.15875132204953948
DTXSID5051650	1	1	0.5073220992420217	0.49267790075797846
DTXSID5052042	0	0	0.8968710386708353	0.1031289613291647
DTXSID6020068	1	0	0.4702883528622408	0.5297116471377593
DTXSID6022345	1	0	0.6340177412715756	0.3659822587284242
DTXSID6022422	0	1	0.6993515226810618	0.3006484773189383
DTXSID6023999	0	0	0.9155134401948343	0.08448655980516559
DTXSID6024204	0	0	0.7035734515174922	0.2964265484825078
DTXSID6029171	0	0	0.9109024958319417	0.0890975041680583
DTXSID6032562	1	0	0.6413684394946942	0.35863156050530565
DTXSID6034928	1	1	0.47789784733152013	0.5221021526684798
DTXSID6037564	0	0	0.6702918159046809	0.32970818409531916
DTXSID6047311	0	1	0.8089134453618185	0.19108655463818158
DTXSID6047363	1	1	0.5418697764661875	0.45813022353381266
DTXSID6048171	1	1	0.43422123952941505	0.5657787604705851
DTXSID7021815	0	0	0.8477742711004557	0.1522257288995441
DTXSID7022413	0	0	0.8899072182124764	0.11009278178752355
DTXSID7024299	0	0	0.8220424811718668	0.17795751882813304
DTXSID7027041	0	1	0.8054664677056568	0.19453353229434325
DTXSID7032555	1	0	0.5412797929063224	0.45872020709367767
DTXSID7034250	0	1	0.7014053573699338	0.29859464263006635
DTXSID7034545	1	0	0.5891491253223103	0.41085087467768955
DTXSID7052571	1	0	0.4129052039081001	0.5870947960919001
DTXSID8024234	0	1	0.7434882080758122	0.25651179192418777
DTXSID8024151	1	1	0.5823013144412655	0.4176986855587344
DTXSID8034586	1	0	0.38008527930652786	0.6199147206934722
DTXSID8034871	1	0	0.5849522394169222	0.41504776058307763
DTXSID8047264	1	0	0.46548304943267604	0.5345169505673242
DTXSID8047349	0	0	0.7119906149007279	0.28800938509927243
DTXSID8047890	1	1	0.5573513098794497	0.44264869012055014
DTXSID8051914	1	0	0.5506560185487707	0.4493439814512292
DTXSID9020110	0	1	0.7101871214752654	0.2898128785247347
DTXSID9020295	0	0	0.850823051030118	0.149176948969882
DTXSID9020617	0	0	0.8663981306680972	0.13360186933190257
DTXSID9020740	1	0	0.5168981450813148	0.48310185491868535
DTXSID9021138	0	0	0.8860227040195049	0.11397729598049514
DTXSID9024489	0	0	0.8219632894491504	0.17803671055084963
DTXSID9033923	1	0	0.5	0.5
DTXSID9047259	0	0	0.7900770051404316	0.20992299485956822
DTXSID9047330	0	0	0.6973236058432474	0.3026763941567525
DTXSID9047334	0	1	0.6961644993097844	0.3038355006902156
DTXSID9047338	1	1	0.6524516939388161	0.347548306061184
DTXSID9047598	1	1	0.4653345231799606	0.5346654768200394
