compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9610460423817634	0.03895395761823662
DTXSID0021094	0	1	0.9704196058042768	0.02958039419572318
DTXSID0021385	0	0	0.9956371218541056	0.004362878145894455
DTXSID0029262	0	0	0.9804486563798361	0.019551343620163836
DTXSID0037495	0	0	0.9965121862473965	0.003487813752603548
DTXSID0041274	0	0	0.9964731509962784	0.0035268490037215702
DTXSID0046488	0	1	0.8446603605444984	0.15533963945550155
DTXSID0047246	0	0	0.9829345394319905	0.0170654605680095
DTXSID0047325	0	1	0.9916993669474442	0.008300633052555753
DTXSID0047294	0	0	0.9865349164519258	0.013465083548074169
DTXSID0047296	0	0	0.6299465512373061	0.3700534487626939
DTXSID0048507	0	1	0.985798344213599	0.014201655786401025
DTXSID1023990	0	0	0.997255152292751	0.0027448477072490544
DTXSID1024259	0	0	0.9368698399689368	0.06313016003106323
DTXSID1026081	0	0	0.6035929762726663	0.3964070237273337
DTXSID1032648	0	0	0.994059727667619	0.0059402723323810115
DTXSID1034769	0	0	0.9630639602704976	0.03693603972950239
DTXSID1034929	0	1	0.9455738569449412	0.05442614305505881
DTXSID1041502	0	0	0.9949889041431876	0.005011095856812337
DTXSID1047312	0	0	0.9402024689293358	0.059797531070664184
DTXSID1047366	0	1	0.9814804461507157	0.01851955384928426
DTXSID1048172	0	1	0.842983161915227	0.15701683808477299
DTXSID2020137	0	1	0.9830128708033219	0.016987129196678132
DTXSID2020347	0	1	0.809801684256498	0.19019831574350202
DTXSID2020420	0	1	0.9571635260254462	0.04283647397455377
DTXSID2021864	0	0	0.9997983297710689	0.00020167022893110068
DTXSID2024793	0	0	0.9986482353872436	0.001351764612756457
DTXSID2026525	0	0	0.9949889041431876	0.005011095856812337
DTXSID2032552	0	0	0.9895859639920396	0.01041403600796041
DTXSID2032554	0	0	0.9898685861407104	0.010131413859289624
DTXSID2041252	0	1	0.9847036202868445	0.01529637971315541
DTXSID2041200	0	1	0.8905658176726876	0.10943418232731236
DTXSID2047270	0	1	0.8835331901565997	0.11646680984340027
DTXSID2047301	0	0	0.9884101942107003	0.011589805789299742
DTXSID2047303	0	0	0.9617047148178949	0.038295285182105086
DTXSID2047355	0	1	0.9525119831015451	0.04748801689845494
DTXSID2047727	0	0	0.9911656052326685	0.008834394767331472
DTXSID2051687	0	0	0.957786183238693	0.04221381676130698
DTXSID3020093	0	0	0.9966063897389406	0.003393610261059455
DTXSID3024154	0	1	0.9891640453724386	0.010835954627561317
DTXSID3024239	0	0	0.9011384009835155	0.09886159901648453
DTXSID3032416	0	0	0.9768845590147982	0.023115440985201817
DTXSID3032464	0	0	0.7641700573016116	0.23582994269838845
DTXSID3032620	0	0	0.999778809474808	0.0002211905251919402
DTXSID3032591	0	0	0.9562562576761825	0.04374374232381749
DTXSID3032549	0	1	0.7209036104178344	0.2790963895821657
DTXSID3034872	0	0	0.9104213827589807	0.08957861724101938
DTXSID3047342	0	0	0.9193214062767774	0.08067859372322267
DTXSID4020371	0	0	0.7437691862959821	0.25623081370401785
DTXSID4021268	0	0	0.9954776847621085	0.004522315237891498
DTXSID4022020	0	0	0.9247625911039485	0.0752374088960515
DTXSID4022313	0	0	0.9740230625818757	0.02597693741812432
DTXSID4022361	0	1	0.9544716603103873	0.04552833968961262
DTXSID4024195	0	0	0.9901335228536363	0.009866477146363644
DTXSID4027608	0	0	0.9975087890256598	0.002491210974340229
DTXSID4032532	0	0	0.9738591279139488	0.02614087208605125
DTXSID4032615	0	0	0.9917163824365134	0.008283617563486641
DTXSID4034150	0	1	0.9875543320725101	0.012445667927489938
DTXSID4034601	0	1	0.7071442443972663	0.2928557556027337
DTXSID4034948	0	0	0.9696892535844767	0.03031074641552334
DTXSID4046448	0	1	0.9947545253699824	0.005245474630017575
DTXSID5020283	0	0	0.9996894253013736	0.00031057469862640877
DTXSID5020443	0	0	0.9832417602211065	0.01675823977889345
DTXSID5020863	0	0	0.7790326204390935	0.2209673795609065
DTXSID5022437	0	1	0.997267034537923	0.0027329654620770055
DTXSID5024687	0	0	0.9976285356594722	0.0023714643405278115
DTXSID5032361	0	0	0.884166208584778	0.11583379141522199
DTXSID5032654	0	1	0.9906946649078717	0.009305335092128234
DTXSID5034773	0	0	0.9831820189497674	0.016817981050232623
DTXSID5041512	0	0	0.9452402766503274	0.05475972334967259
DTXSID5041691	0	1	0.9789024076520823	0.02109759234791772
DTXSID5044605	0	0	0.9343778972392823	0.06562210276071766
DTXSID5047328	0	0	0.9378861624289844	0.06211383757101563
DTXSID5051650	0	1	0.9653089175243097	0.03469108247569026
DTXSID5052042	0	0	0.9939741189160398	0.0060258810839601655
DTXSID6020068	0	0	0.9790213563462381	0.020978643653761876
DTXSID6022345	0	0	0.8914968823846654	0.10850311761533454
DTXSID6022422	0	1	0.9608518834738246	0.03914811652617549
DTXSID6023999	0	0	0.9991850481974179	0.0008149518025820199
DTXSID6024204	0	0	0.9346943316887192	0.06530566831128078
DTXSID6029171	0	0	0.9971171949227859	0.002882805077214051
DTXSID6032562	0	0	0.9834136506110287	0.016586349388971328
DTXSID6034928	0	1	0.8586603985575505	0.14133960144244953
DTXSID6037564	0	0	0.9502568075224381	0.0497431924775619
DTXSID6047311	0	1	0.9994164153445554	0.000583584655444609
DTXSID6047363	0	1	0.9974849578262645	0.0025150421737355744
DTXSID6048171	0	1	0.9016982144948817	0.0983017855051183
DTXSID7021815	0	0	0.9898139697796873	0.010186030220312777
DTXSID7022413	0	0	0.9990464869298243	0.0009535130701756757
DTXSID7024299	0	0	0.9946092999983028	0.005390700001697196
DTXSID7027041	0	1	0.9910003850619742	0.008999614938025846
DTXSID7032555	0	0	0.947980258704887	0.05201974129511296
DTXSID7034250	0	1	0.9741626703884931	0.025837329611506855
DTXSID7034545	0	0	0.9650639530050357	0.03493604699496429
DTXSID7052571	0	0	0.9785487885861908	0.021451211413809273
DTXSID8024234	0	1	0.979360038379273	0.020639961620727034
DTXSID8024151	0	1	0.8717360417838567	0.12826395821614328
DTXSID8034586	0	0	0.7200321285116411	0.27996787148835883
DTXSID8034871	0	0	0.9879843573141709	0.01201564268582907
DTXSID8047264	0	0	0.8726133695535384	0.1273866304464616
DTXSID8047349	0	0	0.8745473588810819	0.1254526411189181
DTXSID8047890	0	1	0.9057746981866502	0.09422530181334975
DTXSID8051914	0	0	0.9762328247203657	0.02376717527963438
DTXSID9020110	0	1	0.9863449883868767	0.013655011613123292
DTXSID9020295	0	0	0.994386767417499	0.005613232582500978
DTXSID9020617	0	0	0.9724915267841774	0.027508473215822594
DTXSID9020740	0	0	0.7541932145152415	0.2458067854847585
DTXSID9021138	0	0	0.9884331665741288	0.011566833425871118
DTXSID9024489	0	0	0.9916717294464154	0.008328270553584602
DTXSID9033923	0	0	0.8641346997408268	0.13586530025917318
DTXSID9047259	0	0	0.6965646960647588	0.3034353039352412
DTXSID9047330	0	0	0.9877932537611797	0.012206746238820355
DTXSID9047334	0	1	0.99282397277321	0.007176027226790048
DTXSID9047338	0	1	0.9283440118303485	0.0716559881696515
DTXSID9047598	0	1	0.5746830103580882	0.4253169896419117
