compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6226111010875299	0.3773888989124702
DTXSID0021094	0	1	0.6137071567670243	0.3862928432329757
DTXSID0021385	0	0	0.5152641768641124	0.4847358231358876
DTXSID0029262	0	0	0.5912681858696742	0.40873181413032567
DTXSID0037495	0	0	0.6589117367918447	0.3410882632081554
DTXSID0041274	0	0	0.5699986708378756	0.4300013291621243
DTXSID0046488	0	1	0.5890162052784796	0.4109837947215202
DTXSID0047246	0	0	0.5144325877775467	0.4855674122224533
DTXSID0047325	0	1	0.5638056378816927	0.43619436211830726
DTXSID0047294	0	0	0.5628311742655755	0.43716882573442456
DTXSID0047296	0	0	0.5140910850044894	0.48590891499551053
DTXSID0048507	0	1	0.5880054894374029	0.4119945105625971
DTXSID1023990	0	0	0.5650633419549433	0.43493665804505655
DTXSID1024259	1	0	0.4854324393069394	0.5145675606930606
DTXSID1026081	1	0	0.4500872104977318	0.5499127895022684
DTXSID1032648	1	0	0.4332528150919506	0.5667471849080493
DTXSID1034769	0	0	0.6670207001437172	0.332979299856283
DTXSID1034929	0	1	0.5114973000027162	0.48850269999728385
DTXSID1041502	0	0	0.5685183636330514	0.4314816363669485
DTXSID1047312	0	0	0.5765053481462481	0.4234946518537519
DTXSID1047366	0	1	0.5284239872053246	0.47157601279467537
DTXSID1048172	0	1	0.5563367587956729	0.44366324120432693
DTXSID2020137	0	1	0.5577321494946602	0.4422678505053398
DTXSID2020347	0	1	0.5029217313330266	0.49707826866697347
DTXSID2020420	0	1	0.5198391407660565	0.4801608592339436
DTXSID2021864	0	0	0.6578894922092146	0.342110507790785
DTXSID2024793	0	0	0.692446977512665	0.30755302248733524
DTXSID2026525	0	0	0.678458562719607	0.3215414372803931
DTXSID2032552	0	0	0.6097402301163681	0.3902597698836317
DTXSID2032554	0	0	0.637541178231094	0.36245882176890587
DTXSID2041252	0	1	0.5052297791630082	0.49477022083699196
DTXSID2041200	0	1	0.654789632784265	0.345210367215735
DTXSID2047270	0	1	0.5341184303319997	0.4658815696680002
DTXSID2047301	0	0	0.5363519739594022	0.46364802604059774
DTXSID2047303	0	0	0.6563875444592264	0.3436124555407735
DTXSID2047355	0	1	0.5634487172041193	0.4365512827958806
DTXSID2047727	0	0	0.583543264393635	0.41645673560636487
DTXSID2051687	0	0	0.5715685431335547	0.42843145686644535
DTXSID3020093	0	0	0.7207657580576684	0.27923424194233176
DTXSID3024154	1	1	0.46888548975987804	0.5311145102401222
DTXSID3024239	1	0	0.4919050984904622	0.5080949015095377
DTXSID3032416	0	0	0.5907045778544823	0.4092954221455179
DTXSID3032464	1	0	0.43328337133388223	0.5667166286661179
DTXSID3032620	1	0	0.49235453095389237	0.5076454690461076
DTXSID3032591	0	0	0.5726914619340273	0.4273085380659727
DTXSID3032549	0	1	0.6052983043432161	0.3947016956567839
DTXSID3034872	0	0	0.6753739854908908	0.32462601450910944
DTXSID3047342	0	0	0.5196379841474865	0.4803620158525134
DTXSID4020371	1	0	0.49775718757232523	0.5022428124276748
DTXSID4021268	0	0	0.6871305409577989	0.31286945904220126
DTXSID4022020	1	0	0.46355799641081274	0.5364420035891873
DTXSID4022313	1	0	0.4686882018067307	0.5313117981932696
