compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7210867404937744	0.2789132595062256
DTXSID0021094	0	1	0.6761811971664429	0.3238188326358795
DTXSID0021385	0	0	0.8249101638793945	0.17508986592292786
DTXSID0029262	0	0	0.8598875999450684	0.14011237025260925
DTXSID0037495	0	0	0.9495893120765686	0.050410687923431396
DTXSID0041274	0	0	0.8575551509857178	0.14244487881660461
DTXSID0046488	0	1	0.7037456631660461	0.29625433683395386
DTXSID0047246	0	0	0.6873363256454468	0.3126636743545532
DTXSID0047325	0	1	0.6794856786727905	0.32051438093185425
DTXSID0047294	0	0	0.662857174873352	0.3371428847312927
DTXSID0047296	0	0	0.6333402991294861	0.3666597008705139
DTXSID0048507	0	1	0.6030628681182861	0.3969371020793915
DTXSID1023990	0	0	0.8614780306816101	0.1385219693183899
DTXSID1024259	0	0	0.6684688329696655	0.3315311372280121
DTXSID1026081	0	0	0.5617761015892029	0.4382238984107971
DTXSID1032648	0	0	0.6957758069038391	0.3042241632938385
DTXSID1034769	0	0	0.70536208152771	0.2946379482746124
DTXSID1034929	0	1	0.6296393871307373	0.37036067247390747
DTXSID1041502	0	0	0.8598875999450684	0.14011237025260925
DTXSID1047312	0	0	0.8476047515869141	0.15239523351192474
DTXSID1047366	0	1	0.6346254348754883	0.3653746247291565
DTXSID1048172	0	1	0.7640472054481506	0.23595282435417175
DTXSID2020137	0	1	0.7817040681838989	0.21829596161842346
DTXSID2020347	0	1	0.5940560102462769	0.40594398975372314
DTXSID2020420	0	1	0.8099671602249146	0.19003288447856903
DTXSID2021864	0	0	0.9277787208557129	0.07222124934196472
DTXSID2024793	0	0	0.8229660987854004	0.1770339012145996
DTXSID2026525	0	0	0.8598875999450684	0.14011237025260925
DTXSID2032552	0	0	0.6671351790428162	0.3328648507595062
DTXSID2032554	1	0	0.3156112730503082	0.6843887567520142
DTXSID2041252	0	1	0.6495824456214905	0.3504175543785095
DTXSID2041200	0	1	0.6578927040100098	0.342107355594635
DTXSID2047270	0	1	0.6789700388908386	0.3210299611091614
DTXSID2047301	0	0	0.7032160758972168	0.2967838943004608
DTXSID2047303	0	0	0.6527027487754822	0.3472972512245178
DTXSID2047355	0	1	0.6559500098228455	0.34404996037483215
DTXSID2047727	0	0	0.7282996773719788	0.27170032262802124
DTXSID2051687	0	0	0.8283325433731079	0.1716674566268921
DTXSID3020093	0	0	0.8817701935768127	0.11822981387376785
DTXSID3024154	0	1	0.8422038555145264	0.15779614448547363
DTXSID3024239	0	0	0.523002028465271	0.476997971534729
DTXSID3032416	0	0	0.8347996473312378	0.165200337767601
DTXSID3032464	1	0	0.4108753204345703	0.5891246795654297
DTXSID3032620	0	0	0.7753903865814209	0.2246096432209015
DTXSID3032591	0	0	0.8448682427406311	0.1551317721605301
DTXSID3032549	0	1	0.5410730242729187	0.4589269757270813
DTXSID3034872	0	0	0.688241720199585	0.3117583096027374
DTXSID3047342	0	0	0.66739422082901	0.3326058089733124
DTXSID4020371	0	0	0.6885642409324646	0.3114357888698578
DTXSID4021268	0	0	0.9578431844711304	0.04215678572654724
DTXSID4022020	0	0	0.6927163004875183	0.3072836995124817
DTXSID4022313	0	0	0.723729133605957	0.27627086639404297
DTXSID4022361	0	1	0.7364054918289185	0.26359450817108154
DTXSID4024195	0	0	0.7320892810821533	0.2679107189178467
DTXSID4027608	0	0	0.8614780306816101	0.1385219693183899
DTXSID4032532	0	0	0.6628092527389526	0.337190717458725
DTXSID4032615	0	0	0.7022976279258728	0.2977024018764496
DTXSID4034150	0	1	0.5736280679702759	0.4263719320297241
DTXSID4034601	0	1	0.5704416632652283	0.42955833673477173
DTXSID4034948	0	0	0.646081805229187	0.35391825437545776
DTXSID4046448	0	1	0.6277844309806824	0.3722155690193176
DTXSID5020283	0	0	0.9586291909217834	0.041370831429958344
DTXSID5020443	0	0	0.7504621744155884	0.2495378851890564
DTXSID5020863	0	0	0.5537244081497192	0.4462755620479584
DTXSID5022437	0	1	0.6368189454078674	0.36318105459213257
DTXSID5024687	0	0	0.791153073310852	0.20884694159030914
DTXSID5032361	0	0	0.8788847327232361	0.12111524492502213
DTXSID5032654	0	1	0.7850510478019714	0.21494895219802856
DTXSID5034773	0	0	0.6466191411018372	0.35338085889816284
DTXSID5041512	0	0	0.91507887840271	0.08492117375135422
DTXSID5041691	0	1	0.8427525758743286	0.157247394323349
DTXSID5044605	0	0	0.6397572159767151	0.3602427840232849
DTXSID5047328	0	0	0.6600151062011719	0.3399848937988281
DTXSID5051650	0	1	0.5981362462043762	0.40186378359794617
DTXSID5052042	0	0	0.9511501789093018	0.04884982854127884
DTXSID6020068	0	0	0.6464985013008118	0.35350146889686584
DTXSID6022345	0	0	0.6453903913497925	0.3546096384525299
DTXSID6022422	0	1	0.7817040681838989	0.21829596161842346
DTXSID6023999	0	0	0.9190112948417664	0.08098871260881424
DTXSID6024204	0	0	0.790455162525177	0.2095448225736618
DTXSID6029171	0	0	0.9384808540344238	0.061519138514995575
DTXSID6032562	0	0	0.7954294681549072	0.20457059144973755
DTXSID6034928	1	1	0.35258418321609497	0.647415816783905
DTXSID6037564	0	0	0.8016151189804077	0.19838491082191467
DTXSID6047311	0	1	0.66635662317276	0.33364343643188477
DTXSID6047363	0	1	0.6350416541099548	0.36495834589004517
DTXSID6048171	0	1	0.6470361948013306	0.3529638648033142
DTXSID7021815	0	0	0.9482808113098145	0.05171918869018555
DTXSID7022413	0	0	0.7882580757141113	0.21174189448356628
DTXSID7024299	0	0	0.7556539177894592	0.24434608221054077
DTXSID7027041	0	1	0.9049146175384521	0.09508538991212845
DTXSID7032555	1	0	0.3497465252876282	0.6502534747123718
DTXSID7034250	0	1	0.6515868902206421	0.3484131097793579
DTXSID7034545	0	0	0.6241161227226257	0.37588387727737427
DTXSID7052571	0	0	0.624140739440918	0.37585923075675964
DTXSID8024234	0	1	0.6803392171859741	0.3196607828140259
DTXSID8024151	0	1	0.7703824639320374	0.22961753606796265
DTXSID8034586	0	0	0.5294051170349121	0.4705948829650879
DTXSID8034871	0	0	0.6022716760635376	0.3977283835411072
DTXSID8047264	0	0	0.539635956287384	0.46036410331726074
DTXSID8047349	0	0	0.6705675721168518	0.3294324278831482
DTXSID8047890	0	1	0.5899176597595215	0.4100823402404785
DTXSID8051914	0	0	0.6855578422546387	0.3144422173500061
DTXSID9020110	0	1	0.6773992776870728	0.32260072231292725
DTXSID9020295	0	0	0.947518527507782	0.05248147249221802
DTXSID9020617	0	0	0.7882580757141113	0.21174189448356628
DTXSID9020740	0	0	0.6103498935699463	0.3896501362323761
DTXSID9021138	0	0	0.9416369199752808	0.05836309492588043
DTXSID9024489	0	0	0.8688067197799683	0.13119326531887054
DTXSID9033923	1	0	0.47458383440971375	0.5254161953926086
DTXSID9047259	0	0	0.6999361515045166	0.3000638484954834
DTXSID9047330	0	0	0.5522196292877197	0.4477803707122803
DTXSID9047334	0	1	0.6276007294654846	0.37239933013916016
DTXSID9047338	0	1	0.5982823371887207	0.4017176628112793
DTXSID9047598	0	1	0.5532599687576294	0.4467400312423706
