compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8268327134950859	0.17316728650491414
DTXSID0021094	0	1	0.7930162601725659	0.20698373982743418
DTXSID0021385	0	0	0.7930162601725659	0.20698373982743418
DTXSID0029262	0	0	0.6727819009876447	0.3272180990123553
DTXSID0037495	1	0	0.45606678313073845	0.5439332168692615
DTXSID0041274	0	0	0.7930162601725659	0.20698373982743418
DTXSID0046488	0	1	0.6821982524233676	0.3178017475766323
DTXSID0047246	0	0	0.84588906829075	0.15411093170925003
DTXSID0047325	0	1	0.7930162601725659	0.20698373982743418
DTXSID0047294	0	0	0.8205677472020478	0.1794322527979522
DTXSID0047296	0	0	0.9360951916281844	0.06390480837181554
DTXSID0048507	1	1	0.43514770962994165	0.5648522903700584
DTXSID1023990	0	0	0.7930162601725659	0.20698373982743418
DTXSID1024259	0	0	0.6667330678947154	0.3332669321052845
DTXSID1026081	1	0	0.48474537295569997	0.5152546270443
DTXSID1032648	0	0	0.6409261549485592	0.35907384505144074
DTXSID1034769	0	0	0.9102667425133111	0.08973325748668896
DTXSID1034929	1	1	0.32573158428499693	0.6742684157150031
DTXSID1041502	0	0	0.9183316865892637	0.08166831341073628
DTXSID1047312	0	0	0.988107001398641	0.011892998601358935
DTXSID1047366	0	1	0.8698604349540782	0.13013956504592183
DTXSID1048172	0	1	0.9467545980891534	0.053245401910846556
DTXSID2020137	0	1	0.7930162601725659	0.20698373982743418
DTXSID2020347	0	1	0.7930162601725659	0.20698373982743418
DTXSID2020420	0	1	0.500683054106289	0.49931694589371095
DTXSID2021864	0	0	0.8971287737850137	0.10287122621498636
DTXSID2024793	0	0	0.8292895309446823	0.1707104690553177
DTXSID2026525	0	0	0.751936969729915	0.24806303027008506
DTXSID2032552	0	0	0.9751339765719244	0.024866023428075687
DTXSID2032554	1	0	0.4037418637354332	0.5962581362645668
DTXSID2041252	0	1	0.7930162601725659	0.20698373982743418
DTXSID2041200	1	1	0.4896773729162113	0.5103226270837887
DTXSID2047270	0	1	0.8249891362079065	0.1750108637920935
DTXSID2047301	0	0	0.8847494778349295	0.1152505221650705
DTXSID2047303	0	0	0.7930162601725659	0.20698373982743418
DTXSID2047355	0	1	0.8581893889479111	0.14181061105208886
DTXSID2047727	0	0	0.7930162601725659	0.20698373982743418
DTXSID2051687	0	0	0.78336945556642	0.21663054443357996
DTXSID3020093	0	0	0.7930162601725659	0.20698373982743418
DTXSID3024154	0	1	0.9511482824581194	0.04885171754188061
DTXSID3024239	0	0	0.905137567729354	0.0948624322706459
DTXSID3032416	0	0	0.8733461725782612	0.12665382742173886
DTXSID3032464	0	0	0.8149607519732273	0.18503924802677277
DTXSID3032620	0	0	0.8292895309446823	0.1707104690553177
DTXSID3032591	0	0	0.8580766985221601	0.14192330147783996
DTXSID3032549	1	1	0.45606678313073845	0.5439332168692615
DTXSID3034872	0	0	0.7930162601725659	0.20698373982743418
DTXSID3047342	0	0	0.68028857900216	0.31971142099783995
DTXSID4020371	0	0	0.7930162601725659	0.20698373982743418
DTXSID4021268	0	0	0.7930162601725659	0.20698373982743418
DTXSID4022020	0	0	0.8971287737850137	0.10287122621498636
DTXSID4022313	0	0	0.5363331457201594	0.4636668542798406
DTXSID4022361	0	1	0.7930162601725659	0.20698373982743418
DTXSID4024195	0	0	0.9430712422577346	0.056928757742265364
DTXSID4027608	0	0	0.8733461725782612	0.12665382742173886
DTXSID4032532	0	0	0.6069688018445136	0.3930311981554863
DTXSID4032615	1	0	0.3841907714690793	0.6158092285309207
DTXSID4034150	0	1	0.8011633094217497	0.1988366905782503
DTXSID4034601	0	1	0.6776325030597956	0.32236749694020433
DTXSID4034948	0	0	0.9614060960221693	0.03859390397783071
DTXSID4046448	0	1	0.9204077368888792	0.07959226311112075
DTXSID5020283	0	0	0.9051575090975356	0.09484249090246441
DTXSID5020443	0	0	0.6009539698079116	0.3990460301920884
DTXSID5020863	0	0	0.7930162601725659	0.20698373982743418
DTXSID5022437	0	1	0.7930162601725659	0.20698373982743418
