compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8933546543121338	0.106645368039608
DTXSID0021094	0	1	0.9546052813529968	0.04539469629526138
DTXSID0021385	0	0	0.714046835899353	0.285953164100647
DTXSID0029262	0	0	0.9185057878494263	0.08149418234825134
DTXSID0037495	0	0	0.94212406873703	0.057875923812389374
DTXSID0041274	0	0	0.7390303611755371	0.2609696686267853
DTXSID0046488	1	1	0.49452948570251465	0.5054705142974854
DTXSID0047246	0	0	0.6294295191764832	0.3705705404281616
DTXSID0047325	1	1	0.47664159536361694	0.5233584046363831
DTXSID0047294	0	0	0.5676645636558533	0.43233543634414673
DTXSID0047296	0	0	0.7536373734474182	0.24636265635490417
DTXSID0048507	0	1	0.5777263641357422	0.4222736656665802
DTXSID1023990	0	0	0.8344613313674927	0.16553868353366852
DTXSID1024259	0	0	0.6252274513244629	0.3747725486755371
DTXSID1026081	0	0	0.9222474694252014	0.07775253057479858
DTXSID1032648	0	0	0.8293108940124512	0.17068907618522644
DTXSID1034769	0	0	0.7391724586486816	0.26082754135131836
DTXSID1034929	0	1	0.5908759236335754	0.40912407636642456
DTXSID1041502	0	0	0.712160587310791	0.287839412689209
DTXSID1047312	0	0	0.5976921319961548	0.4023078680038452
DTXSID1047366	1	1	0.49607568979263306	0.5039243102073669
DTXSID1048172	0	1	0.6995487213134766	0.30045127868652344
DTXSID2020137	0	1	0.9054035544395447	0.09459643810987473
DTXSID2020347	0	1	0.5110825896263123	0.48891744017601013
DTXSID2020420	0	1	0.7690790295600891	0.2309209555387497
DTXSID2021864	0	0	0.8952388763427734	0.10476111620664597
DTXSID2024793	0	0	0.9766342043876648	0.023365765810012817
DTXSID2026525	0	0	0.9355494379997253	0.06445054709911346
DTXSID2032552	0	0	0.802553653717041	0.19744634628295898
DTXSID2032554	0	0	0.7139115929603577	0.2860884368419647
DTXSID2041252	0	1	0.759742259979248	0.24025776982307434
DTXSID2041200	0	1	0.7916381359100342	0.20836183428764343
DTXSID2047270	0	1	0.7448426485061646	0.25515735149383545
DTXSID2047301	0	0	0.655301034450531	0.344698965549469
DTXSID2047303	0	0	0.5418981909751892	0.4581018388271332
DTXSID2047355	0	1	0.5678635239601135	0.4321364760398865
DTXSID2047727	0	0	0.8247042894363403	0.17529568076133728
DTXSID2051687	0	0	0.9120845794677734	0.08791545033454895
DTXSID3020093	0	0	0.961702823638916	0.03829721361398697
