compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.656531160634637	0.3434688393653636
DTXSID0021094	0	1	0.5517127600685489	0.4482872399314509
DTXSID0021385	0	0	0.5842304708168504	0.41576952918314924
DTXSID0029262	0	0	0.6005255491754002	0.3994744508246003
DTXSID0037495	0	0	0.7290701152288075	0.2709298847711926
DTXSID0041274	0	0	0.6017692816980328	0.3982307183019672
DTXSID0046488	0	1	0.5645800017255656	0.4354199982744343
DTXSID0047246	0	0	0.5983899844575107	0.4016100155424896
DTXSID0047325	0	1	0.598406428686615	0.4015935713133853
DTXSID0047294	0	0	0.6299857444564335	0.3700142555435662
DTXSID0047296	0	0	0.5006193420684929	0.4993806579315071
DTXSID0048507	0	1	0.6516446858197218	0.34835531418027843
DTXSID1023990	0	0	0.6858827256529156	0.314117274347084
DTXSID1024259	0	0	0.6040958002351634	0.3959041997648367
DTXSID1026081	1	0	0.4299329143977506	0.5700670856022492
DTXSID1032648	0	0	0.6115957788353785	0.38840422116462175
DTXSID1034769	0	0	0.597350741769371	0.40264925823062975
DTXSID1034929	0	1	0.593441716362323	0.40655828363767804
DTXSID1041502	0	0	0.5886547272481948	0.41134527275180616
DTXSID1047312	0	0	0.5882112914739566	0.41178870852604377
DTXSID1047366	0	1	0.5137918243378686	0.4862081756621317
DTXSID1048172	0	1	0.6432955334587138	0.356704466541286
DTXSID2020137	0	1	0.5835063792059965	0.4164936207940034
DTXSID2020347	1	1	0.4784448769914468	0.5215551230085531
DTXSID2020420	1	1	0.4996657362812393	0.5003342637187608
DTXSID2021864	0	0	0.8697396419871145	0.1302603580128852
DTXSID2024793	0	0	0.6607571388895602	0.3392428611104397
DTXSID2026525	0	0	0.7810218178305481	0.2189781821694525
DTXSID2032552	0	0	0.5729250488864466	0.4270749511135534
DTXSID2032554	0	0	0.6412343855706786	0.3587656144293209
DTXSID2041252	0	1	0.5209568229878905	0.47904317701210936
DTXSID2041200	0	1	0.5689245822864006	0.4310754177135989
DTXSID2047270	0	1	0.6030157993395951	0.3969842006604053
DTXSID2047301	0	0	0.5221377584155349	0.4778622415844654
DTXSID2047303	0	0	0.5260695643773343	0.47393043562266585
DTXSID2047355	0	1	0.6348428818252638	0.3651571181747363
DTXSID2047727	0	0	0.7155255959271378	0.2844744040728627
