compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5130891983843788	0.4869108016156169
DTXSID0021094	0	1	0.5130891983843788	0.4869108016156169
DTXSID0021385	0	0	0.5130891983843788	0.4869108016156169
DTXSID0029262	0	0	0.5130891983843788	0.4869108016156169
DTXSID0037495	0	0	0.5108533592390042	0.48914664076099174
DTXSID0041274	0	0	0.5130891983843788	0.4869108016156169
DTXSID0046488	0	1	0.5130891983843788	0.4869108016156169
DTXSID0047246	1	0	0.47888267359536646	0.5211173264046297
DTXSID0047325	1	1	0.45339756201746184	0.546602437982535
DTXSID0047294	0	0	0.5130891983843788	0.4869108016156169
DTXSID0047296	0	0	0.5130891983843788	0.4869108016156169
DTXSID0048507	0	1	0.5130891983843788	0.4869108016156169
DTXSID1023990	0	0	0.5424566040327532	0.45754339596724225
DTXSID1024259	0	0	0.5130891983843788	0.4869108016156169
DTXSID1026081	0	0	0.5130891983843788	0.4869108016156169
DTXSID1032648	0	0	0.5130891983843788	0.4869108016156169
DTXSID1034769	0	0	0.5130891983843788	0.4869108016156169
DTXSID1034929	1	1	0.48249926485777245	0.5175007351422237
DTXSID1041502	0	0	0.5130891983843788	0.4869108016156169
DTXSID1047312	0	0	0.5130891983843788	0.4869108016156169
DTXSID1047366	0	1	0.5130891983843788	0.4869108016156169
DTXSID1048172	0	1	0.5130891983843788	0.4869108016156169
DTXSID2020137	0	1	0.5130891983843788	0.4869108016156169
DTXSID2020347	0	1	0.5051310960234222	0.4948689039765734
DTXSID2020420	0	1	0.5130891983843788	0.4869108016156169
DTXSID2021864	0	0	0.5130891983843788	0.4869108016156169
DTXSID2024793	0	0	0.5130891983843788	0.4869108016156169
DTXSID2026525	0	0	0.5130891983843788	0.4869108016156169
DTXSID2032552	0	0	0.5130891983843788	0.4869108016156169
DTXSID2032554	1	0	0.44121519304975	0.5587848069502468
DTXSID2041252	0	1	0.5130891983843788	0.4869108016156169
DTXSID2041200	0	1	0.5130891983843788	0.4869108016156169
DTXSID2047270	1	1	0.4877088806791552	0.5122911193208407
DTXSID2047301	1	0	0.47888267359536646	0.5211173264046297
DTXSID2047303	1	0	0.4898665774581004	0.5101334225418958
DTXSID2047355	1	1	0.48249926485777245	0.5175007351422237
DTXSID2047727	0	0	0.5130891983843788	0.4869108016156169
DTXSID2051687	0	0	0.5130891983843788	0.4869108016156169
DTXSID3020093	0	0	0.5130891983843788	0.4869108016156169
DTXSID3024154	0	1	0.5130891983843788	0.4869108016156169
DTXSID3024239	0	0	0.5130891983843788	0.4869108016156169
DTXSID3032416	0	0	0.5140974426028827	0.48590255739711335
DTXSID3032464	0	0	0.5051310960234222	0.4948689039765734
DTXSID3032620	0	0	0.5130891983843788	0.4869108016156169
DTXSID3032591	0	0	0.5348306528703201	0.46516934712967534
DTXSID3032549	1	1	0.48249926485777245	0.5175007351422237
DTXSID3034872	1	0	0.48795205594680424	0.5120479440531918
DTXSID3047342	0	0	0.5130891983843788	0.4869108016156169
DTXSID4020371	0	0	0.5130891983843788	0.4869108016156169
DTXSID4021268	0	0	0.5424566040327532	0.45754339596724225
DTXSID4022020	0	0	0.5424566040327532	0.45754339596724225
DTXSID4022313	0	0	0.5130891983843788	0.4869108016156169
DTXSID4022361	0	1	0.5130891983843788	0.4869108016156169
DTXSID4024195	0	0	0.5130891983843788	0.4869108016156169
DTXSID4027608	0	0	0.5424566040327532	0.45754339596724225
DTXSID4032532	1	0	0.48249926485777245	0.5175007351422237
DTXSID4032615	0	0	0.5130891983843788	0.4869108016156169
DTXSID4034150	1	1	0.48249926485777245	0.5175007351422237
DTXSID4034601	1	1	0.48418933184831064	0.5158106681516855
DTXSID4034948	0	0	0.5130891983843788	0.4869108016156169
DTXSID4046448	1	1	0.4898665774581004	0.5101334225418958
DTXSID5020283	0	0	0.5130891983843788	0.4869108016156169
DTXSID5020443	1	0	0.4754217178387623	0.5245782821612337
DTXSID5020863	0	0	0.5130891983843788	0.4869108016156169
DTXSID5022437	0	1	0.5130891983843788	0.4869108016156169
DTXSID5024687	0	0	0.5130891983843788	0.4869108016156169
DTXSID5032361	0	0	0.5483845356737245	0.45161546432627137
DTXSID5032654	0	1	0.5777294789895733	0.42227052101042256
DTXSID5034773	0	0	0.5130891983843788	0.4869108016156169
DTXSID5041512	0	0	0.5130891983843788	0.4869108016156169
DTXSID5041691	0	1	0.5130891983843788	0.4869108016156169
DTXSID5044605	0	0	0.5130891983843788	0.4869108016156169
DTXSID5047328	0	0	0.5130891983843788	0.4869108016156169
DTXSID5051650	0	1	0.5130891983843788	0.4869108016156169
DTXSID5052042	0	0	0.5130891983843788	0.4869108016156169
DTXSID6020068	0	0	0.5130891983843788	0.4869108016156169
DTXSID6022345	0	0	0.5130891983843788	0.4869108016156169
DTXSID6022422	0	1	0.5130891983843788	0.4869108016156169
DTXSID6023999	0	0	0.5140974426028827	0.48590255739711335
DTXSID6024204	0	0	0.5424566040327532	0.45754339596724225
DTXSID6029171	0	0	0.5483845356737245	0.45161546432627137
DTXSID6032562	1	0	0.4877088806791552	0.5122911193208407
DTXSID6034928	1	1	0.48249926485777245	0.5175007351422237
DTXSID6037564	0	0	0.5130891983843788	0.4869108016156169
DTXSID6047311	1	1	0.45691748096797274	0.5430825190320242
DTXSID6047363	1	1	0.4877088806791552	0.5122911193208407
DTXSID6048171	0	1	0.5130891983843788	0.4869108016156169
DTXSID7021815	0	0	0.5130891983843788	0.4869108016156169
DTXSID7022413	0	0	0.5130891983843788	0.4869108016156169
DTXSID7024299	1	0	0.4877088806791552	0.5122911193208407
DTXSID7027041	0	1	0.5777294789895733	0.42227052101042256
DTXSID7032555	1	0	0.47888267359536646	0.5211173264046297
DTXSID7034250	0	1	0.5130891983843788	0.4869108016156169
DTXSID7034545	0	0	0.5130891983843788	0.4869108016156169
DTXSID7052571	0	0	0.5130891983843788	0.4869108016156169
DTXSID8024234	0	1	0.5130891983843788	0.4869108016156169
DTXSID8024151	0	1	0.5130891983843788	0.4869108016156169
DTXSID8034586	1	0	0.4877088806791552	0.5122911193208407
DTXSID8034871	0	0	0.5130891983843788	0.4869108016156169
DTXSID8047264	1	0	0.45691748096797274	0.5430825190320242
DTXSID8047349	1	0	0.4898665774581004	0.5101334225418958
DTXSID8047890	0	1	0.5130891983843788	0.4869108016156169
DTXSID8051914	0	0	0.5130891983843788	0.4869108016156169
DTXSID9020110	1	1	0.4898665774581004	0.5101334225418958
DTXSID9020295	0	0	0.5130891983843788	0.4869108016156169
DTXSID9020617	0	0	0.5130891983843788	0.4869108016156169
DTXSID9020740	0	0	0.5130891983843788	0.4869108016156169
DTXSID9021138	0	0	0.5130891983843788	0.4869108016156169
DTXSID9024489	0	0	0.5130891983843788	0.4869108016156169
DTXSID9033923	0	0	0.5130891983843788	0.4869108016156169
DTXSID9047259	1	0	0.47888267359536646	0.5211173264046297
DTXSID9047330	0	0	0.5130891983843788	0.4869108016156169
DTXSID9047334	1	1	0.4877088806791552	0.5122911193208407
DTXSID9047338	1	1	0.4877088806791552	0.5122911193208407
DTXSID9047598	0	1	0.5130891983843788	0.4869108016156169
