compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7470174518804006	0.25298254811959936
DTXSID0021094	0	1	0.7168830396617616	0.2831169603382384
DTXSID0021385	0	0	0.6900691859643593	0.3099308140356406
DTXSID0029262	0	0	0.7700370545489258	0.22996294545107393
DTXSID0037495	0	0	0.8576420316615956	0.1423579683384044
DTXSID0041274	0	0	0.7263516885596691	0.273648311440331
DTXSID0046488	0	1	0.7321312031355516	0.2678687968644482
DTXSID0047246	0	0	0.715580843771226	0.284419156228774
DTXSID0047325	0	1	0.7661363337949891	0.23386366620501092
DTXSID0047294	0	0	0.7843384504172983	0.21566154958270167
DTXSID0047296	0	0	0.6976524401000223	0.3023475598999776
DTXSID0048507	0	1	0.7235032384572925	0.27649676154270775
DTXSID1023990	0	0	0.8573713860653124	0.1426286139346876
DTXSID1024259	1	0	0.5667840048135396	0.43321599518646037
DTXSID1026081	0	0	0.7255649401950757	0.2744350598049242
DTXSID1032648	0	0	0.7260947605616538	0.27390523943834627
DTXSID1034769	0	0	0.7222694133228776	0.2777305866771223
DTXSID1034929	1	1	0.40338092197555864	0.5966190780244413
DTXSID1041502	0	0	0.68416478382774	0.31583521617226007
DTXSID1047312	1	0	0.63571496804283	0.36428503195716994
DTXSID1047366	1	1	0.545932740370223	0.45406725962977706
DTXSID1048172	0	1	0.7305511039635215	0.26944889603647854
DTXSID2020137	0	1	0.7310383622078305	0.2689616377921694
DTXSID2020347	1	1	0.6107362644089809	0.3892637355910191
DTXSID2020420	0	1	0.7161579350347393	0.2838420649652606
DTXSID2021864	0	0	0.7548542092656005	0.24514579073439957
DTXSID2024793	0	0	0.7521977223001984	0.24780227769980145
DTXSID2026525	0	0	0.7020620913923225	0.2979379086076774
DTXSID2032552	0	0	0.831707158083871	0.16829284191612912
DTXSID2032554	1	0	0.5174277025138828	0.4825722974861171
DTXSID2041252	0	1	0.6937621656577384	0.30623783434226187
DTXSID2041200	1	1	0.62271440274181	0.3772855972581902
DTXSID2047270	0	1	0.75299268682327	0.24700731317673008
DTXSID2047301	0	0	0.8037680584322772	0.19623194156772278
DTXSID2047303	1	0	0.5917173648971222	0.4082826351028778
DTXSID2047355	1	1	0.660536964052415	0.339463035947585
DTXSID2047727	1	0	0.6435341125826031	0.3564658874173969
DTXSID2051687	0	0	0.7569752780647901	0.24302472193521005
DTXSID3020093	0	0	0.7643059847111785	0.23569401528882156
DTXSID3024154	1	1	0.5210098789625233	0.4789901210374767
DTXSID3024239	0	0	0.7377862610845954	0.2622137389154046
DTXSID3032416	0	0	0.7228064497772257	0.27719355022277437
DTXSID3032464	1	0	0.6174507157791397	0.38254928422086026
DTXSID3032620	0	0	0.8195805624778604	0.1804194375221398
DTXSID3032591	0	0	0.7164663884292102	0.2835336115707901
DTXSID3032549	0	1	0.6971417611928946	0.30285823880710566
DTXSID3034872	0	0	0.7360642197999101	0.26393578020008984
DTXSID3047342	0	0	0.7447957434467505	0.2552042565532495
DTXSID4020371	0	0	0.8106121323019588	0.1893878676980414
DTXSID4021268	0	0	0.8478216518034566	0.15217834819654333
DTXSID4022020	0	0	0.7496476214186157	0.25035237858138426
DTXSID4022313	0	0	0.6951437010656112	0.3048562989343889
DTXSID4022361	1	1	0.6281879805709938	0.3718120194290062
DTXSID4024195	0	0	0.7410643594893026	0.2589356405106975
DTXSID4027608	0	0	0.8625411037887408	0.13745889621125904
DTXSID4032532	0	0	0.7393981836597889	0.26060181634021123
DTXSID4032615	0	0	0.7558338078630772	0.24416619213692303
DTXSID4034150	0	1	0.7497127957978151	0.2502872042021851
DTXSID4034601	1	1	0.6445938590709284	0.3554061409290715
DTXSID4034948	0	0	0.7780324576087531	0.2219675423912469
DTXSID4046448	0	1	0.7415371891696909	0.25846281083030886
DTXSID5020283	0	0	0.747605947267696	0.2523940527323037
DTXSID5020443	0	0	0.7494008846611914	0.25059911533880874
DTXSID5020863	0	0	0.8112024119888941	0.1887975880111057
DTXSID5022437	0	1	0.7874061058898407	0.2125938941101593
DTXSID5024687	0	0	0.7669253324312854	0.23307466756871456
DTXSID5032361	0	0	0.7236622810623244	0.2763377189376757
DTXSID5032654	0	1	0.764949256491843	0.23505074350815688
DTXSID5034773	0	0	0.8598200408674151	0.14017995913258488
DTXSID5041512	0	0	0.7348552426614274	0.26514475733857257
DTXSID5041691	0	1	0.6973206302109138	0.3026793697890861
DTXSID5044605	0	0	0.7486505826378659	0.2513494173621341
DTXSID5047328	0	0	0.8752083062128837	0.12479169378711615
DTXSID5051650	0	1	0.7451798181903863	0.25482018180961363
DTXSID5052042	0	0	0.7397202433479027	0.26027975665209735
DTXSID6020068	0	0	0.699704890075832	0.30029510992416786
DTXSID6022345	1	0	0.6327760824408535	0.3672239175591465
DTXSID6022422	0	1	0.7659361698314059	0.23406383016859397
DTXSID6023999	0	0	0.731431450870258	0.26856854912974193
DTXSID6024204	0	0	0.7290345873944563	0.27096541260554385
DTXSID6029171	0	0	0.7683314797180848	0.23166852028191506
DTXSID6032562	0	0	0.6781091262657267	0.3218908737342731
DTXSID6034928	1	1	0.5383347396919691	0.46166526030803084
DTXSID6037564	1	0	0.5937330432733938	0.40626695672660595
DTXSID6047311	1	1	0.6280270265199456	0.37197297348005437
DTXSID6047363	1	1	0.5762763705202381	0.4237236294797618
DTXSID6048171	1	1	0.6054093718406649	0.39459062815933516
DTXSID7021815	0	0	0.8063018954311651	0.1936981045688348
DTXSID7022413	0	0	0.6889346562785544	0.3110653437214453
DTXSID7024299	0	0	0.7805851054042708	0.2194148945957291
DTXSID7027041	0	1	0.7308360335859044	0.26916396641409546
DTXSID7032555	1	0	0.6044068085800492	0.3955931914199508
DTXSID7034250	1	1	0.6414859877190813	0.35851401228091884
DTXSID7034545	0	0	0.796439853151676	0.20356014684832424
DTXSID7052571	1	0	0.6526186026383928	0.3473813973616072
DTXSID8024234	0	1	0.7460167989520096	0.25398320104799044
DTXSID8024151	1	1	0.6323132253550057	0.36768677464499444
DTXSID8034586	0	0	0.6946314239022868	0.3053685760977133
DTXSID8034871	1	0	0.6298166997732305	0.37018330022676965
DTXSID8047264	0	0	0.7163884205952088	0.28361157940479126
DTXSID8047349	0	0	0.8018187117063741	0.19818128829362605
DTXSID8047890	0	1	0.7815067282632814	0.2184932717367185
DTXSID8051914	0	0	0.7216583106685377	0.2783416893314621
DTXSID9020110	1	1	0.657062337617666	0.342937662382334
DTXSID9020295	0	0	0.7330552565854417	0.26694474341455804
DTXSID9020617	0	0	0.7337863640287625	0.2662136359712373
DTXSID9020740	0	0	0.7022286839296343	0.2977713160703659
DTXSID9021138	0	0	0.7625669100405091	0.2374330899594908
DTXSID9024489	0	0	0.7870227233779558	0.21297727662204427
DTXSID9033923	0	0	0.7212480741771878	0.27875192582281233
DTXSID9047259	0	0	0.7385880216675578	0.26141197833244234
DTXSID9047330	1	0	0.6313358120508389	0.3686641879491612
DTXSID9047334	1	1	0.6069159772954608	0.3930840227045393
DTXSID9047338	1	1	0.6310360555407084	0.3689639444592914
DTXSID9047598	0	1	0.7560344895394961	0.2439655104605037
