compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.713702763936254	0.286297236063746
DTXSID0021094	0	1	0.7340619719417197	0.26593802805828026
DTXSID0021385	0	0	0.7340619719417197	0.26593802805828026
DTXSID0029262	0	0	0.9206407455371372	0.07935925446286281
DTXSID0037495	0	0	0.7400002185722105	0.25999978142778946
DTXSID0041274	0	0	0.7340619719417197	0.26593802805828026
DTXSID0046488	0	1	0.9206365666089719	0.07936343339102814
DTXSID0047246	1	0	0.3352639581513963	0.6647360418486037
DTXSID0047325	0	1	0.7340619719417197	0.26593802805828026
DTXSID0047294	0	0	0.5006365666102447	0.4993634333897553
DTXSID0047296	1	0	0.18344079379467348	0.8165592062053265
DTXSID0048507	1	1	0.2866709818783434	0.7133290181216566
DTXSID1023990	0	0	0.7340619719417197	0.26593802805828026
DTXSID1024259	1	0	0.25918542019877566	0.7408145798012243
DTXSID1026081	1	0	0.37252659690722945	0.6274734030927706
DTXSID1032648	0	0	0.7987181775784659	0.20128182242153414
DTXSID1034769	0	0	0.9360317980845824	0.0639682019154176
DTXSID1034929	1	1	0.47541956279583886	0.5245804372041611
DTXSID1041502	1	0	0.4578272096653946	0.5421727903346054
DTXSID1047312	0	0	0.9027056146487159	0.0972943853512841
DTXSID1047366	0	1	0.9097715214542053	0.09022847854579476
DTXSID1048172	0	1	0.817680702402751	0.18231929759724894
DTXSID2020137	0	1	0.7340619719417197	0.26593802805828026
DTXSID2020347	0	1	0.7340619719417197	0.26593802805828026
DTXSID2020420	0	1	0.6665017517284613	0.3334982482715387
DTXSID2021864	0	0	0.858119931752798	0.14188006824720198
DTXSID2024793	0	0	0.7165638276655644	0.2834361723344357
DTXSID2026525	0	0	0.864472302161203	0.13552769783879706
DTXSID2032552	0	0	0.9260215575703931	0.07397844242960692
DTXSID2032554	1	0	0.4562093575185213	0.5437906424814787
DTXSID2041252	0	1	0.7340619719417197	0.26593802805828026
DTXSID2041200	0	1	0.541597889750485	0.45840211024951505
DTXSID2047270	1	1	0.43606006277538445	0.5639399372246156
DTXSID2047301	0	0	0.8167124102374828	0.1832875897625172
DTXSID2047303	0	0	0.7340619719417197	0.26593802805828026
DTXSID2047355	0	1	0.7009467612920897	0.2990532387079104
DTXSID2047727	0	0	0.7340619719417197	0.26593802805828026
DTXSID2051687	0	0	0.5831039019672575	0.4168960980327426
DTXSID3020093	0	0	0.7340619719417197	0.26593802805828026
DTXSID3024154	0	1	0.8636284469177041	0.13637155308229584
DTXSID3024239	0	0	0.7961829014242169	0.20381709857578315
DTXSID3032416	0	0	0.8662716578119933	0.13372834218800672
DTXSID3032464	0	0	0.7236089912753987	0.27639100872460126
DTXSID3032620	0	0	0.7165638276655644	0.2834361723344357
DTXSID3032591	0	0	0.6513725433261413	0.34862745667385875
DTXSID3032549	0	1	0.7400002185722105	0.25999978142778946
DTXSID3034872	0	0	0.7340619719417197	0.26593802805828026
DTXSID3047342	0	0	0.7283481004443407	0.27165189955565927
DTXSID4020371	0	0	0.7340619719417197	0.26593802805828026
DTXSID4021268	0	0	0.7340619719417197	0.26593802805828026
DTXSID4022020	0	0	0.858119931752798	0.14188006824720198
DTXSID4022313	0	0	0.7913530247173829	0.20864697528261708
DTXSID4022361	0	1	0.7340619719417197	0.26593802805828026
DTXSID4024195	0	0	0.7313113075128641	0.26868869248713584
DTXSID4027608	0	0	0.8662716578119933	0.13372834218800672
DTXSID4032532	0	0	0.7227452218967778	0.27725477810322224
DTXSID4032615	0	0	0.6273450928441342	0.3726549071558658
DTXSID4034150	0	1	0.6610210344400609	0.33897896555993917
DTXSID4034601	0	1	0.9363020136184904	0.06369798638150957
DTXSID4034948	0	0	0.8287221269952014	0.17127787300479855
DTXSID4046448	0	1	0.9422803192502591	0.05771968074974085
DTXSID5020283	0	0	0.852743460472317	0.14725653952768308
DTXSID5020443	1	0	0.448038271440766	0.551961728559234
DTXSID5020863	0	0	0.7340619719417197	0.26593802805828026
DTXSID5022437	0	1	0.7340619719417197	0.26593802805828026
DTXSID5024687	0	0	0.8100685568081444	0.18993144319185562
DTXSID5032361	0	0	0.7588744736968167	0.24112552630318335
DTXSID5032654	0	1	0.7340619719417197	0.26593802805828026
DTXSID5034773	0	0	0.9576674781609021	0.04233252183909789
DTXSID5041512	0	0	0.6038653671256631	0.3961346328743369
DTXSID5041691	0	1	0.7340619719417197	0.26593802805828026
DTXSID5044605	0	0	0.8630751765763196	0.1369248234236804
DTXSID5047328	0	0	0.6747779651085646	0.32522203489143536
DTXSID5051650	0	1	0.7340619719417197	0.26593802805828026
DTXSID5052042	0	0	0.7445797645981287	0.25542023540187125
DTXSID6020068	0	0	0.7601318703158055	0.23986812968419452
DTXSID6022345	1	0	0.09983122014693246	0.9001687798530675
DTXSID6022422	0	1	0.7340619719417197	0.26593802805828026
DTXSID6023999	0	0	0.7340619719417197	0.26593802805828026
DTXSID6024204	0	0	0.8100685568081444	0.18993144319185562
DTXSID6029171	0	0	0.8777613718382278	0.12223862816177221
DTXSID6032562	1	0	0.44520667390572966	0.5547933260942703
DTXSID6034928	0	1	0.8592985640548434	0.14070143594515663
DTXSID6037564	0	0	0.7620989749887986	0.23790102501120136
DTXSID6047311	0	1	0.7247236811962524	0.2752763188037476
DTXSID6047363	1	1	0.26118376004084576	0.7388162399591542
DTXSID6048171	0	1	0.7815385812830737	0.2184614187169263
DTXSID7021815	0	0	0.6529703006155074	0.3470296993844926
DTXSID7022413	0	0	0.9360317980845824	0.0639682019154176
DTXSID7024299	1	0	0.1864907853905753	0.8135092146094247
DTXSID7027041	0	1	0.7351370381430494	0.2648629618569506
DTXSID7032555	0	0	0.7340619719417197	0.26593802805828026
DTXSID7034250	0	1	0.7620989749887986	0.23790102501120136
DTXSID7034545	0	0	0.6663059297590572	0.3336940702409428
DTXSID7052571	0	0	0.7437502689871042	0.25624973101289583
DTXSID8024234	0	1	0.6273450928441342	0.3726549071558658
DTXSID8024151	0	1	0.842569328712546	0.157430671287454
DTXSID8034586	0	0	0.7132166203909048	0.28678337960909517
DTXSID8034871	0	0	0.5744387607490651	0.4255612392509349
DTXSID8047264	0	0	0.519534751755192	0.480465248244808
DTXSID8047349	1	0	0.4192872615110904	0.5807127384889096
DTXSID8047890	0	1	0.8636284469177041	0.13637155308229584
DTXSID8051914	0	0	0.7340619719417197	0.26593802805828026
DTXSID9020110	1	1	0.3443004236456867	0.6556995763543133
DTXSID9020295	0	0	0.6038653671256631	0.3961346328743369
DTXSID9020617	0	0	0.9360317980845824	0.0639682019154176
DTXSID9020740	0	0	0.919141439908653	0.08085856009134698
DTXSID9021138	0	0	0.6944848084784856	0.30551519152151435
DTXSID9024489	0	0	0.7340619719417197	0.26593802805828026
DTXSID9033923	0	0	0.7340619719417197	0.26593802805828026
DTXSID9047259	0	0	0.6625915307933424	0.33740846920665757
DTXSID9047330	0	0	0.976633197563589	0.02336680243641093
DTXSID9047334	1	1	0.028359529675269335	0.9716404703247307
DTXSID9047338	1	1	0.037182186848896515	0.9628178131511035
DTXSID9047598	0	1	0.7340619719417197	0.26593802805828026
