compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9843982165327202	0.01560178346727981
DTXSID0021094	0	1	0.9508130691422993	0.04918693085770065
DTXSID0021385	0	0	0.9824286119770332	0.01757138802296671
DTXSID0029262	0	0	0.9606416500436635	0.03935834995633649
DTXSID0037495	0	0	0.9992933205975209	0.0007066794024791654
DTXSID0041274	0	0	0.9902079996364839	0.009792000363516164
DTXSID0046488	0	1	0.5839767062935155	0.4160232937064845
DTXSID0047246	0	0	0.5961235073668102	0.4038764926331898
DTXSID0047325	0	1	0.9668486083938437	0.03315139160615634
DTXSID0047294	0	0	0.8990866841290297	0.10091331587097027
DTXSID0047296	0	0	0.883918155886769	0.11608184411323101
DTXSID0048507	0	1	0.9338142690292738	0.06618573097072622
DTXSID1023990	0	0	0.9879419108226358	0.012058089177364154
DTXSID1024259	0	0	0.8652689986212297	0.13473100137877028
DTXSID1026081	0	0	0.6288359274730757	0.37116407252692424
DTXSID1032648	0	0	0.8565001956964101	0.14349980430358988
DTXSID1034769	0	0	0.9844985238098289	0.01550147619017104
DTXSID1034929	1	1	0.355086478634729	0.644913521365271
DTXSID1041502	0	0	0.9968187340303629	0.00318126596963704
DTXSID1047312	0	0	0.7735383869634714	0.22646161303652856
DTXSID1047366	0	1	0.84667685948362	0.1533231405163799
DTXSID1048172	0	1	0.9882669969705014	0.011733003029498694
DTXSID2020137	0	1	0.9955437345670282	0.0044562654329718876
DTXSID2020347	0	1	0.9551836351943923	0.044816364805607634
DTXSID2020420	0	1	0.9229915791802769	0.07700842081972312
DTXSID2021864	0	0	0.9999646676915318	3.533230846818638e-05
DTXSID2024793	0	0	0.9984827143631535	0.0015172856368465464
DTXSID2026525	0	0	0.9998337112849911	0.0001662887150089196
DTXSID2032552	0	0	0.9580729858510605	0.041927014148939526
DTXSID2032554	0	0	0.9673198732554019	0.03268012674459811
DTXSID2041252	0	1	0.9364322442561803	0.06356775574381963
DTXSID2041200	0	1	0.9651793662488123	0.034820633751187685
DTXSID2047270	0	1	0.9291495870502715	0.07085041294972848
DTXSID2047301	0	0	0.8148326021681767	0.18516739783182337
DTXSID2047303	0	0	0.9869484237637496	0.013051576236250419
DTXSID2047355	0	1	0.9124589129143901	0.08754108708560993
DTXSID2047727	0	0	0.9988749011147219	0.0011250988852781019
DTXSID2051687	0	0	0.948984159373201	0.05101584062679902
DTXSID3020093	0	0	0.999716571593315	0.00028342840668508644
DTXSID3024154	0	1	0.8773803790072612	0.1226196209927388
DTXSID3024239	0	0	0.6791894846633747	0.3208105153366253
DTXSID3032416	0	0	0.9760896222119304	0.02391037778806959
DTXSID3032464	0	0	0.6156457790721095	0.38435422092789046
DTXSID3032620	0	0	0.7886799055115856	0.21132009448841438
DTXSID3032591	0	0	0.9955148276197254	0.004485172380274626
DTXSID3032549	0	1	0.5452150551787889	0.4547849448212111
DTXSID3034872	0	0	0.9903034947008387	0.009696505299161294
DTXSID3047342	0	0	0.8406562428172538	0.15934375718274618
DTXSID4020371	0	0	0.70116297061799	0.29883702938201
DTXSID4021268	0	0	0.9986358132604433	0.0013641867395567263
DTXSID4022020	0	0	0.9789912143041741	0.021008785695825875
DTXSID4022313	0	0	0.8362416627545035	0.16375833724549643
DTXSID4022361	0	1	0.8936573335366989	0.1063426664633011
DTXSID4024195	0	0	0.9894328131708003	0.010567186829199712
DTXSID4027608	0	0	0.9976385664499627	0.00236143355003731
DTXSID4032532	0	0	0.9829605653826847	0.017039434617315306
DTXSID4032615	0	0	0.9554965067795571	0.04450349322044286
DTXSID4034150	0	1	0.8202393939119322	0.17976060608806774
DTXSID4034601	1	1	0.28461025989905775	0.7153897401009423
DTXSID4034948	1	0	0.3940205254070892	0.6059794745929108
DTXSID4046448	1	1	0.37653124513510305	0.623468754864897
DTXSID5020283	0	0	0.999804533075741	0.00019546692425894115
DTXSID5020443	0	0	0.9677040555411702	0.03229594445882981
DTXSID5020863	0	0	0.9543758351273035	0.04562416487269649
DTXSID5022437	0	1	0.7643615562554846	0.23563844374451537
DTXSID5024687	0	0	0.986259956568021	0.013740043431979043
DTXSID5032361	0	0	0.9989060700643028	0.0010939299356972176
DTXSID5032654	0	1	0.9220805063786887	0.07791949362131138
DTXSID5034773	0	0	0.9717502096069073	0.02824979039309271
DTXSID5041512	0	0	0.9975799476598273	0.002420052340172731
DTXSID5041691	0	1	0.9941067424712667	0.0058932575287332515
DTXSID5044605	0	0	0.9752488867826268	0.02475111321737324
DTXSID5047328	0	0	0.9989422700642481	0.0010577299357519764
