compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7859473298840706	0.21405267011592952
DTXSID0021094	0	1	0.723227350183569	0.27677264981643107
DTXSID0021385	0	0	0.6255099695220858	0.3744900304779143
DTXSID0029262	0	0	0.5559896420334849	0.44401035796651506
DTXSID0037495	0	0	0.9160971148183286	0.08390288518167148
DTXSID0041274	0	0	0.8675365117247368	0.13246348827526322
DTXSID0046488	0	1	0.5147796240597442	0.48522037594025585
DTXSID0047246	0	0	0.5683039780950923	0.4316960219049078
DTXSID0047325	0	1	0.5337213695893788	0.4662786304106211
DTXSID0047294	0	0	0.5438998324592094	0.45610016754079064
DTXSID0047296	0	0	0.6120228507024761	0.38797714929752386
DTXSID0048507	0	1	0.7466210786725306	0.25337892132746964
DTXSID1023990	0	0	0.7907194138528395	0.20928058614716033
DTXSID1024259	1	0	0.43690803802174605	0.563091961978254
DTXSID1026081	1	0	0.39555684501457017	0.6044431549854299
DTXSID1032648	1	0	0.3852905756133985	0.6147094243866015
DTXSID1034769	0	0	0.5445175345736805	0.4554824654263197
DTXSID1034929	1	1	0.35862823240736685	0.6413717675926331
DTXSID1041502	0	0	0.5870955166085859	0.41290448339141406
DTXSID1047312	0	0	0.5248119780243728	0.47518802197562715
DTXSID1047366	0	1	0.6258662034755347	0.3741337965244653
DTXSID1048172	0	1	0.5388527706864423	0.4611472293135578
DTXSID2020137	0	1	0.7278914746566647	0.27210852534333524
DTXSID2020347	1	1	0.31654237422009873	0.6834576257799014
DTXSID2020420	0	1	0.6962876321974748	0.3037123678025251
DTXSID2021864	0	0	0.9832939006852253	0.01670609931477482
DTXSID2024793	0	0	0.8623180961983863	0.13768190380161363
DTXSID2026525	0	0	0.9444695310396302	0.05553046896036978
DTXSID2032552	0	0	0.6746441595330473	0.32535584046695254
DTXSID2032554	0	0	0.6345442890953689	0.36545571090463136
DTXSID2041252	1	1	0.4935663167150053	0.5064336832849948
DTXSID2041200	1	1	0.3745566135327778	0.6254433864672222
DTXSID2047270	1	1	0.4818786677945823	0.5181213322054178
DTXSID2047301	0	0	0.5030562121503387	0.49694378784966126
DTXSID2047303	0	0	0.5477339726381302	0.4522660273618699
DTXSID2047355	0	1	0.5838454768388502	0.4161545231611496
DTXSID2047727	0	0	0.7265072034503739	0.2734927965496262
DTXSID2051687	0	0	0.7046759370646042	0.2953240629353957
DTXSID3020093	0	0	0.9356831792926615	0.06431682070733846
