compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6863832065002278	0.3136167934997723
DTXSID0021094	0	1	0.8732924360738805	0.1267075639261195
DTXSID0021385	0	0	0.5988440346473405	0.40115596535265957
DTXSID0029262	0	0	0.7330043994721496	0.2669956005278504
DTXSID0037495	0	0	0.961292249534541	0.03870775046545905
DTXSID0041274	0	0	0.8234656851923928	0.17653431480760717
DTXSID0046488	0	1	0.5175120661061958	0.4824879338938042
DTXSID0047246	0	0	0.5426814820257448	0.45731851797425516
DTXSID0047325	0	1	0.5949677649724607	0.4050322350275392
DTXSID0047294	0	0	0.87018344084658	0.12981655915342008
DTXSID0047296	1	0	0.4726689424521754	0.5273310575478246
DTXSID0048507	0	1	0.7381245716580549	0.26187542834194516
DTXSID1023990	0	0	0.8871205729891526	0.11287942701084744
DTXSID1024259	0	0	0.7941631147444673	0.20583688525553265
DTXSID1026081	1	0	0.31683197101406657	0.6831680289859334
DTXSID1032648	1	0	0.43375731097264947	0.5662426890273505
DTXSID1034769	0	0	0.7236069581235602	0.2763930418764398
DTXSID1034929	1	1	0.4219720432691073	0.5780279567308927
DTXSID1041502	0	0	0.7154141720858515	0.28458582791414855
DTXSID1047312	0	0	0.9553956406923001	0.04460435930769993
DTXSID1047366	0	1	0.5818234159666604	0.4181765840333395
DTXSID1048172	0	1	0.6512401403485054	0.3487598596514946
DTXSID2020137	0	1	0.844738240475141	0.15526175952485896
DTXSID2020347	1	1	0.469911887019945	0.530088112980055
DTXSID2020420	0	1	0.655299137570041	0.344700862429959
DTXSID2021864	0	0	0.9167661740796111	0.08323382592038885
DTXSID2024793	0	0	0.8583607374367909	0.14163926256320916
DTXSID2026525	0	0	0.8456569895600996	0.15434301043990045
DTXSID2032552	0	0	0.7060970514113536	0.2939029485886464
DTXSID2032554	0	0	0.6017668715327522	0.39823312846724784
DTXSID2041252	0	1	0.7150783049981533	0.28492169500184666
DTXSID2041200	0	1	0.5993614336199194	0.40063856638008055
DTXSID2047270	0	1	0.8876862151748518	0.1123137848251482
DTXSID2047301	1	0	0.4170689066811575	0.5829310933188425
DTXSID2047303	0	0	0.6697228764306438	0.3302771235693563
DTXSID2047355	0	1	0.6068544996872816	0.39314550031271844
DTXSID2047727	0	0	0.8477460814298201	0.15225391857017992
DTXSID2051687	0	0	0.6157474668760197	0.3842525331239803
DTXSID3020093	0	0	0.8802434739255476	0.11975652607445236
DTXSID3024154	0	1	0.7824827060219772	0.21751729397802275
DTXSID3024239	0	0	0.5408287967664063	0.4591712032335938
DTXSID3032416	0	0	0.8539049250741331	0.14609507492586699
DTXSID3032464	1	0	0.38192502284037966	0.6180749771596203
DTXSID3032620	0	0	0.8786755495518329	0.1213244504481671
DTXSID3032591	0	0	0.9281740744476945	0.0718259255523055
DTXSID3032549	1	1	0.4567707097192034	0.5432292902807966
DTXSID3034872	0	0	0.8325835669554073	0.16741643304459275
DTXSID3047342	0	0	0.7375031562206043	0.26249684377939575
DTXSID4020371	0	0	0.8441219078885305	0.15587809211146958
DTXSID4021268	0	0	0.9580473989486886	0.041952601051311385
DTXSID4022020	0	0	0.8350022869100729	0.16499771308992708
DTXSID4022313	1	0	0.4342723367976017	0.5657276632023983
DTXSID4022361	0	1	0.5621104368347636	0.4378895631652365
DTXSID4024195	0	0	0.7538566253436226	0.2461433746563774
DTXSID4027608	0	0	0.9324870878196287	0.06751291218037125
DTXSID4032532	0	0	0.6878859648220141	0.3121140351779859
DTXSID4032615	0	0	0.7610297036820834	0.2389702963179165
DTXSID4034150	0	1	0.6944982414841703	0.3055017585158298
DTXSID4034601	1	1	0.28814175220860905	0.711858247791391
DTXSID4034948	0	0	0.603025300427348	0.396974699572652
DTXSID4046448	1	1	0.38079494722203966	0.6192050527779603
DTXSID5020283	0	0	0.9182389295891752	0.08176107041082481
DTXSID5020443	0	0	0.6007189224861935	0.39928107751380654
DTXSID5020863	1	0	0.2641816415087408	0.7358183584912592
DTXSID5022437	1	1	0.37123824168944597	0.628761758310554
DTXSID5024687	0	0	0.7934327089293984	0.20656729107060162
DTXSID5032361	0	0	0.9074112548707524	0.09258874512924765
DTXSID5032654	0	1	0.553197926258169	0.44680207374183106
DTXSID5034773	0	0	0.83238108503038	0.16761891496962
DTXSID5041512	0	0	0.8799451503715667	0.12005484962843326
DTXSID5041691	0	1	0.7651486040339498	0.23485139596605023
DTXSID5044605	0	0	0.6057668980401136	0.39423310195988637
DTXSID5047328	0	0	0.8681013245913385	0.13189867540866157
DTXSID5051650	0	1	0.7935522247415794	0.2064477752584206
DTXSID5052042	0	0	0.9079616119398236	0.0920383880601764
DTXSID6020068	0	0	0.6215684873557864	0.3784315126442136
DTXSID6022345	1	0	0.34187402896501307	0.6581259710349869
DTXSID6022422	0	1	0.7884836109738296	0.21151638902617043
DTXSID6023999	0	0	0.9731290454341343	0.02687095456586578
DTXSID6024204	0	0	0.7727324430496199	0.2272675569503801
DTXSID6029171	0	0	0.9690747022473316	0.03092529775266843
DTXSID6032562	0	0	0.7710509899762548	0.22894901002374526
DTXSID6034928	1	1	0.2929360581792815	0.7070639418207185
DTXSID6037564	0	0	0.8372006048462338	0.16279939515376618
DTXSID6047311	0	1	0.5922736036274553	0.4077263963725447
DTXSID6047363	0	1	0.8149783199723526	0.18502168002764743
DTXSID6048171	1	1	0.4005246389886532	0.5994753610113468
DTXSID7021815	0	0	0.8673660451354257	0.13263395486457433
DTXSID7022413	0	0	0.8842964068459053	0.11570359315409477
DTXSID7024299	0	0	0.530059806874859	0.46994019312514096
DTXSID7027041	0	1	0.7627382589690096	0.23726174103099043
DTXSID7032555	0	0	0.7311925688163288	0.2688074311836712
DTXSID7034250	1	1	0.3995802173599101	0.6004197826400899
DTXSID7034545	0	0	0.5425989069123112	0.4574010930876889
DTXSID7052571	0	0	0.5245183413786859	0.4754816586213141
DTXSID8024234	0	1	0.8201830319064793	0.17981696809352066
DTXSID8024151	0	1	0.5404518627747903	0.45954813722520965
DTXSID8034586	0	0	0.500783948515102	0.49921605148489806
DTXSID8034871	0	0	0.8074704416977171	0.19252955830228294
DTXSID8047264	0	0	0.678658219027489	0.32134178097251104
