compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6255076462103404	0.3744923537896596
DTXSID0021094	0	1	0.5720970046800317	0.4279029953199683
DTXSID0021385	0	0	0.7407523563318175	0.2592476436681825
DTXSID0029262	0	0	0.6338902140435781	0.36610978595642196
DTXSID0037495	0	0	0.7846310963247718	0.21536890367522815
DTXSID0041274	0	0	0.66973921062383	0.33026078937617015
DTXSID0046488	0	1	0.546737349818568	0.4532626501814319
DTXSID0047246	0	0	0.6803473041881598	0.31965269581184014
DTXSID0047325	0	1	0.5743094882929359	0.4256905117070642
DTXSID0047294	0	0	0.6177091481567755	0.38229085184322464
DTXSID0047296	0	0	0.5022175631970913	0.4977824368029087
DTXSID0048507	0	1	0.6226952818681599	0.37730471813184024
DTXSID1023990	0	0	0.6533100232041277	0.34668997679587227
DTXSID1024259	1	0	0.49950052440305165	0.5004994755969484
DTXSID1026081	1	0	0.4733043547559155	0.5266956452440845
DTXSID1032648	0	0	0.5906075448777027	0.40939245512229727
DTXSID1034769	0	0	0.6104976233962505	0.3895023766037496
DTXSID1034929	0	1	0.672249908786004	0.32775009121399634
DTXSID1041502	0	0	0.7962782405058085	0.20372175949419138
DTXSID1047312	0	0	0.6081313350863942	0.39186866491360595
DTXSID1047366	0	1	0.5642508740353691	0.4357491259646308
DTXSID1048172	0	1	0.5926837873191917	0.40731621268080864
DTXSID2020137	0	1	0.6269616144525645	0.3730383855474356
DTXSID2020347	1	1	0.39763420945504935	0.6023657905449505
DTXSID2020420	0	1	0.5891702807792117	0.4108297192207883
DTXSID2021864	0	0	0.9208633054334625	0.07913669456653731
DTXSID2024793	0	0	0.7863639746690764	0.21363602533092346
DTXSID2026525	0	0	0.7962782405058085	0.20372175949419138
DTXSID2032552	0	0	0.6539555459435646	0.3460444540564353
DTXSID2032554	0	0	0.6036001334790704	0.3963998665209298
DTXSID2041252	0	1	0.5624981115884572	0.43750188841154275
DTXSID2041200	0	1	0.5792308215195119	0.42076917848048817
DTXSID2047270	0	1	0.6158147780273433	0.38418522197265664
DTXSID2047301	0	0	0.543719855351173	0.45628014464882705
DTXSID2047303	0	0	0.6340570941394207	0.36594290586057937
DTXSID2047355	0	1	0.6592056013617587	0.3407943986382418
DTXSID2047727	0	0	0.6725889072952849	0.32741109270471513
DTXSID2051687	0	0	0.5865065921117083	0.41349340788829175
DTXSID3020093	0	0	0.7178469722526992	0.2821530277473008
DTXSID3024154	0	1	0.6469446723622494	0.35305532763775077
DTXSID3024239	0	0	0.5515226111548912	0.4484773888451088
DTXSID3032416	0	0	0.7518555748407953	0.24814442515920468
DTXSID3032464	0	0	0.5897981014509971	0.4102018985490028
DTXSID3032620	0	0	0.7364503055209455	0.2635496944790547
DTXSID3032591	0	0	0.6731280723800757	0.3268719276199245
DTXSID3032549	1	1	0.45309678677517967	0.5469032132248204
DTXSID3034872	0	0	0.574198523007319	0.425801476992681
DTXSID3047342	0	0	0.6181422152231164	0.38185778477688354
DTXSID4020371	0	0	0.5941288979092494	0.40587110209075056
DTXSID4021268	0	0	0.8008211758649036	0.1991788241350962
DTXSID4022020	0	0	0.5637220717739265	0.4362779282260734
DTXSID4022313	0	0	0.6241722613311925	0.37582773866880764
DTXSID4022361	0	1	0.589056879956797	0.41094312004320294
DTXSID4024195	0	0	0.6261464628547315	0.37385353714526837
DTXSID4027608	0	0	0.767476068714807	0.23252393128519303
DTXSID4032532	0	0	0.6488620241193085	0.3511379758806919
DTXSID4032615	0	0	0.6957303030078821	0.3042696969921181
