compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.498719680372284	0.5012803196277162
DTXSID0021094	0	1	0.5147447843392027	0.48525521566079777
DTXSID0021385	0	0	0.5056592776431406	0.49434072235685955
DTXSID0029262	0	0	0.517208733124998	0.4827912668750023
DTXSID0037495	0	0	0.658021619754201	0.34197838024579874
DTXSID0041274	0	0	0.6335001027922759	0.3664998972077243
DTXSID0047246	1	0	0.457064818743609	0.5429351812563915
DTXSID0047325	1	1	0.4902511965998217	0.5097488034001786
DTXSID0047294	0	0	0.5124956474175272	0.4875043525824731
DTXSID0047296	1	0	0.46596411017311257	0.5340358898268877
DTXSID0048507	1	1	0.42575412468974816	0.5742458753102522
DTXSID1023990	0	0	0.6115499306171397	0.3884500693828604
DTXSID1024259	1	0	0.4100747502127488	0.5899252497872516
DTXSID1026081	1	0	0.41507966264505547	0.5849203373549448
DTXSID1032648	0	0	0.548532356674169	0.4514676433258312
DTXSID1034769	1	0	0.463404032311405	0.5365959676885951
DTXSID1034929	1	1	0.38955521570222557	0.6104447842977748
DTXSID1041502	0	0	0.5169345133166172	0.483065486683383
DTXSID1047312	0	0	0.6329050083295266	0.36709499167047355
DTXSID1047366	0	1	0.5212365194824217	0.4787634805175786
DTXSID1048172	0	1	0.5133505597271489	0.4866494402728514
DTXSID2020137	0	1	0.6028076191324266	0.3971923808675735
DTXSID2020347	1	1	0.3676690175976103	0.6323309824023896
DTXSID2020420	0	1	0.605942904430379	0.39405709556962115
DTXSID2021864	0	0	0.5911067165441961	0.40889328345580433
DTXSID2024793	0	0	0.5426459657801694	0.4573540342198313
DTXSID2026525	0	0	0.5169345133166172	0.483065486683383
DTXSID2032552	0	0	0.5115153405442164	0.4884846594557839
DTXSID2032554	1	0	0.3926012036480228	0.6073987963519775
DTXSID2041252	1	1	0.49273281469831676	0.5072671853016836
DTXSID2041200	1	1	0.48911632088026186	0.5108836791197384
DTXSID2047270	1	1	0.455166561341197	0.5448334386588032
DTXSID2047301	1	0	0.47480502852453815	0.525194971475462
DTXSID2047303	1	0	0.4372421298368954	0.5627578701631049
DTXSID2047355	1	1	0.47050785250132265	0.5294921474986776
DTXSID2047727	0	0	0.5275397111552	0.47246028884480035
DTXSID2051687	0	0	0.539528664280401	0.4604713357195992
DTXSID3024154	0	1	0.5958507729758458	0.4041492270241547
DTXSID3024239	1	0	0.45083637939460297	0.5491636206053974
DTXSID3032416	0	0	0.6423783242366774	0.35762167576332293
DTXSID3032464	1	0	0.4284110914794597	0.5715889085205403
DTXSID3032620	1	0	0.4570040133459907	0.5429959866540096
DTXSID3032591	0	0	0.5795196124129193	0.4204803875870811
DTXSID3032549	1	1	0.3847793042859017	0.6152206957140983
DTXSID3034872	0	0	0.5390657397197173	0.4609342602802831
DTXSID3047342	1	0	0.4763537028733924	0.5236462971266078
DTXSID4020371	0	0	0.5576675797766913	0.442332420223309
DTXSID4021268	0	0	0.6566983348837769	0.3433016651162229
DTXSID4022020	0	0	0.5593544501627227	0.44064554983727744
DTXSID4022313	1	0	0.4861965067907147	0.5138034932092854
DTXSID4022361	1	1	0.49057651508538513	0.5094234849146152
DTXSID4024195	0	0	0.5020644362849541	0.49793556371504616
DTXSID4027608	0	0	0.6137746511375718	0.3862253488624284
DTXSID4032532	0	0	0.5134978282226268	0.48650217177737354
DTXSID4032615	0	0	0.5242376144295108	0.4757623855704894
DTXSID4034150	1	1	0.42796833498727094	0.5720316650127292
DTXSID4034601	1	1	0.47381541351018347	0.5261845864898168
DTXSID4034948	0	0	0.535216908679689	0.46478309132031126
DTXSID5020283	0	0	0.686623734330532	0.31337626566946836
DTXSID5020443	1	0	0.4890038374189294	0.5109961625810708
DTXSID5020863	1	0	0.3960648555023441	0.6039351444976561
DTXSID5022437	1	1	0.4195828794778299	0.5804171205221702
DTXSID5024687	1	0	0.4796264545594292	0.5203735454405711
DTXSID5032361	0	0	0.7059814266223663	0.29401857337763415
DTXSID5032654	0	1	0.595197973404223	0.4048020265957773
DTXSID5034773	1	0	0.4544231745456519	0.5455768254543485
DTXSID5041512	0	0	0.6889112454049795	0.3110887545950209
DTXSID5041691	0	1	0.6276122860270352	0.37238771397296483
DTXSID5044605	1	0	0.47588525012314803	0.5241147498768524
DTXSID5051650	1	1	0.43652138209948965	0.5634786179005107
DTXSID5052042	0	0	0.7226793685258097	0.2773206314741905
DTXSID6020068	1	0	0.4779651237938729	0.5220348762061273
DTXSID6022345	0	0	0.5083335851069097	0.4916664148930905
DTXSID6022422	0	1	0.597726143724109	0.4022738562758911
DTXSID6023999	0	0	0.6869455104320251	0.31305448956797527
DTXSID6024204	0	0	0.5768629839999128	0.42313701600008746
DTXSID6029171	0	0	0.7195491051160201	0.28045089488398034
DTXSID6032562	0	0	0.5024245722174854	0.4975754277825149
DTXSID6034928	1	1	0.3139461560149709	0.6860538439850294
DTXSID6037564	0	0	0.5828632659394842	0.4171367340605158
