compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8541187047958374	0.14588123559951782
DTXSID0021094	0	1	0.6920735836029053	0.3079264461994171
DTXSID0021385	0	0	0.7189947366714478	0.28100529313087463
DTXSID0029262	0	0	0.7939764261245728	0.20602357387542725
DTXSID0037495	0	0	0.9613476991653442	0.038652289658784866
DTXSID0041274	0	0	0.79594886302948	0.2040511667728424
DTXSID0046488	0	1	0.5824471712112427	0.4175528585910797
DTXSID0047246	0	0	0.6801376938819885	0.31986233592033386
DTXSID0047325	0	1	0.5217925310134888	0.47820743918418884
DTXSID0047294	0	0	0.7122600078582764	0.28773999214172363
DTXSID0047296	0	0	0.6188870668411255	0.3811129331588745
DTXSID0048507	0	1	0.7162008285522461	0.2837991714477539
DTXSID1023990	0	0	0.8480359315872192	0.15196403861045837
DTXSID1024259	0	0	0.6514346599578857	0.34856534004211426
DTXSID1026081	1	0	0.48201698064804077	0.5179830193519592
DTXSID1032648	0	0	0.7081016302108765	0.29189836978912354
DTXSID1034769	0	0	0.7696217894554138	0.23037825524806976
DTXSID1034929	0	1	0.5496272444725037	0.4503727853298187
DTXSID1041502	0	0	0.8353657126426697	0.1646343171596527
DTXSID1047312	0	0	0.7578514814376831	0.2421485036611557
DTXSID1047366	0	1	0.5561000108718872	0.4438999593257904
DTXSID1048172	0	1	0.7198106050491333	0.2801893949508667
DTXSID2020137	0	1	0.5994096994400024	0.40059036016464233
DTXSID2020347	1	1	0.4986138939857483	0.5013861060142517
DTXSID2020420	0	1	0.6290450096130371	0.3709549903869629
DTXSID2021864	0	0	0.9913946390151978	0.008605396375060081
DTXSID2024793	0	0	0.8500710129737854	0.1499289721250534
DTXSID2026525	0	0	0.9681949019432068	0.03180510550737381
DTXSID2032552	0	0	0.6880733370780945	0.3119266629219055
DTXSID2032554	0	0	0.643526017665863	0.35647398233413696
DTXSID2041252	0	1	0.5468193292617798	0.4531806707382202
DTXSID2041200	0	1	0.6949936151504517	0.3050064146518707
DTXSID2047270	0	1	0.6757391691207886	0.3242608308792114
DTXSID2047301	0	0	0.5099328756332397	0.49006715416908264
DTXSID2047303	0	0	0.5746273994445801	0.4253726005554199
DTXSID2047355	0	1	0.7214541435241699	0.27854591608047485
DTXSID2047727	0	0	0.8902648687362671	0.10973518341779709
DTXSID2051687	0	0	0.6988985538482666	0.3011015057563782
DTXSID3020093	0	0	0.9258368015289307	0.07416317611932755
DTXSID3024154	0	1	0.6552700996398926	0.3447299301624298
DTXSID3024239	0	0	0.6163874268531799	0.38361257314682007
DTXSID3032416	0	0	0.8442404270172119	0.1557595431804657
DTXSID3032464	1	0	0.42212581634521484	0.5778741836547852
DTXSID3032620	0	0	0.8242884874343872	0.175711527466774
DTXSID3032591	0	0	0.8316504955291748	0.16834953427314758
DTXSID3032549	0	1	0.5847773551940918	0.4152226150035858
DTXSID3034872	0	0	0.7750304341316223	0.22496958076953888
DTXSID3047342	0	0	0.6720249056816101	0.3279751241207123
DTXSID4020371	0	0	0.5994081497192383	0.4005918502807617
DTXSID4021268	0	0	0.9589442014694214	0.04105585068464279
DTXSID4022020	0	0	0.6768012046813965	0.32319876551628113
DTXSID4022313	0	0	0.6206682324409485	0.3793317675590515
DTXSID4022361	0	1	0.7017378807067871	0.29826217889785767
DTXSID4024195	0	0	0.8679031729698181	0.13209685683250427
DTXSID4027608	0	0	0.9612237215042114	0.03877628967165947
DTXSID4032532	0	0	0.7443403601646423	0.25565966963768005
DTXSID4032615	0	0	0.7211242318153381	0.27887576818466187
DTXSID4034150	0	1	0.7318325042724609	0.26816749572753906
DTXSID4034601	1	1	0.3646921217441559	0.6353079080581665
DTXSID4034948	0	0	0.6561405062675476	0.3438594937324524
DTXSID4046448	0	1	0.8026275038719177	0.19737252593040466
DTXSID5020283	0	0	0.9328603148460388	0.06713971495628357
DTXSID5020443	0	0	0.6697613000869751	0.3302386701107025
DTXSID5020863	0	0	0.6048753261566162	0.3951246738433838
DTXSID5022437	0	1	0.6635743379592896	0.33642566204071045
DTXSID5024687	0	0	0.927327036857605	0.0726730078458786
DTXSID5032361	0	0	0.8787264823913574	0.12127348780632019
DTXSID5032654	0	1	0.7227113842964172	0.27728864550590515
DTXSID5034773	0	0	0.8311013579368591	0.16889861226081848
DTXSID5041512	0	0	0.817414402961731	0.18258565664291382
DTXSID5041691	0	1	0.8508214354515076	0.14917856454849243
DTXSID5044605	0	0	0.6060954928398132	0.39390450716018677
DTXSID5047328	0	0	0.7983133792877197	0.20168662071228027
DTXSID5051650	0	1	0.6805298924446106	0.3194701075553894
DTXSID5052042	0	0	0.9388169646263123	0.06118306145071983
DTXSID6020068	0	0	0.536007821559906	0.4639922082424164
DTXSID6022345	0	0	0.6196288466453552	0.3803711235523224
DTXSID6022422	0	1	0.5700844526290894	0.4299156069755554
DTXSID6023999	0	0	0.8966143131256104	0.10338566452264786
DTXSID6024204	0	0	0.8994912505149841	0.10050877183675766
DTXSID6029171	0	0	0.978865921497345	0.021134091541171074
DTXSID6032562	0	0	0.6649665832519531	0.3350334167480469
DTXSID6034928	0	1	0.5383661389350891	0.4616338610649109
DTXSID6037564	0	0	0.6760346293449402	0.3239654004573822
DTXSID6047311	0	1	0.6781201362609863	0.32187989354133606
DTXSID6047363	0	1	0.7726075649261475	0.22739242017269135
DTXSID6048171	0	1	0.6520360112190247	0.34796398878097534
DTXSID7021815	0	0	0.9508833885192871	0.049116551876068115
DTXSID7022413	0	0	0.9208663105964661	0.07913368940353394
DTXSID7024299	0	0	0.5533685684204102	0.44663140177726746
DTXSID7027041	0	1	0.8337035179138184	0.16629648208618164
DTXSID7032555	0	0	0.5919500589370728	0.40804997086524963
DTXSID7034250	0	1	0.5836294889450073	0.4163705110549927
