compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9191979590439767	0.08080204095602325
DTXSID0021094	0	1	0.9068194929299779	0.09318050707002208
DTXSID0021385	0	0	0.9191979590439767	0.08080204095602325
DTXSID0029262	0	0	0.9428075634653971	0.05719243653460297
DTXSID0037495	0	0	0.8711544110261602	0.1288455889738398
DTXSID0041274	0	0	0.9068194929299779	0.09318050707002208
DTXSID0046488	0	1	0.9068194929299779	0.09318050707002208
DTXSID0047246	0	0	0.9361336900389633	0.06386630996103673
DTXSID0047325	0	1	0.8260103656062991	0.1739896343937008
DTXSID0047294	1	0	0.002850021957795046	0.997149978042205
DTXSID0047296	0	0	0.9068194929299779	0.09318050707002208
DTXSID0048507	1	1	0.24309712903617642	0.7569028709638236
DTXSID1023990	0	0	0.929177964391151	0.07082203560884899
DTXSID1024259	1	0	0.022124528567432522	0.9778754714325675
DTXSID1026081	1	0	0.07788630868860646	0.9221136913113935
DTXSID1032648	0	0	0.9068194929299779	0.09318050707002208
DTXSID1034769	0	0	0.9068194929299779	0.09318050707002208
DTXSID1034929	1	1	0.08864885784711984	0.9113511421528802
DTXSID1041502	1	0	0.24309712903617642	0.7569028709638236
DTXSID1047312	0	0	0.9068194929299779	0.09318050707002208
DTXSID1047366	1	1	4.72551076802219e-06	0.999995274489232
DTXSID1048172	1	1	0.14623824686709952	0.8537617531329005
DTXSID2020137	0	1	0.9068194929299779	0.09318050707002208
DTXSID2020347	1	1	0.3689889777328619	0.6310110222671381
DTXSID2020420	0	1	0.9068194929299779	0.09318050707002208
DTXSID2021864	0	0	0.7403781375276514	0.25962186247234864
DTXSID2024793	0	0	0.9191979590439767	0.08080204095602325
DTXSID2026525	0	0	0.9068194929299779	0.09318050707002208
DTXSID2032552	0	0	0.9068194929299779	0.09318050707002208
DTXSID2032554	1	0	0.41580635533714394	0.5841936446628561
DTXSID2041252	0	1	0.9068194929299779	0.09318050707002208
DTXSID2041200	1	1	0.29667773296526934	0.7033222670347307
DTXSID2047270	0	1	0.8361512919614711	0.16384870803852888
DTXSID2047301	0	0	0.8688854805677284	0.1311145194322716
DTXSID2047303	0	0	0.8656301319985824	0.13436986800141756
DTXSID2047355	0	1	0.9368217059664847	0.06317829403351524
DTXSID2047727	0	0	0.7819750345945955	0.21802496540540453
DTXSID2051687	0	0	0.9068194929299779	0.09318050707002208
DTXSID3020093	0	0	0.9068194929299779	0.09318050707002208
DTXSID3024154	1	1	0.0059639776247614185	0.9940360223752386
DTXSID3024239	0	0	0.6456544792310321	0.3543455207689679
DTXSID3032416	0	0	0.8723025133796316	0.12769748662036834
DTXSID3032464	0	0	0.8866237064044576	0.11337629359554231
DTXSID3032620	0	0	0.5727830660213773	0.42721693397862265
DTXSID3032591	0	0	0.8715054493385521	0.12849455066144794
DTXSID3032549	0	1	0.8180475164393761	0.18195248356062382
DTXSID3034872	1	0	0.07492144042444993	0.9250785595755501
DTXSID3047342	0	0	0.9068194929299779	0.09318050707002208
DTXSID4020371	1	0	0.15525356328293316	0.8447464367170668
DTXSID4021268	0	0	0.929177964391151	0.07082203560884899
DTXSID4022020	0	0	0.5893542713937097	0.41064572860629034
DTXSID4022313	0	0	0.5054655133473482	0.49453448665265176
DTXSID4022361	1	1	0.41642678267804034	0.5835732173219597
DTXSID4024195	0	0	0.92547837072829	0.07452162927171004
DTXSID4027608	0	0	0.929177964391151	0.07082203560884899
DTXSID4032532	1	0	0.36405493487685625	0.6359450651231437
DTXSID4032615	0	0	0.9068194929299779	0.09318050707002208
DTXSID4034150	1	1	0.31270512268631767	0.6872948773136823
DTXSID4034601	1	1	0.10955942643067285	0.8904405735693272
DTXSID4034948	0	0	0.9068194929299779	0.09318050707002208
DTXSID4046448	0	1	0.9152456426184732	0.08475435738152684
DTXSID5020283	0	0	0.9068194929299779	0.09318050707002208
DTXSID5020443	0	0	0.8762816812117684	0.12371831878823156
DTXSID5020863	1	0	0.05456511663855279	0.9454348833614472
DTXSID5022437	0	1	0.9068194929299779	0.09318050707002208
DTXSID5024687	0	0	0.9068194929299779	0.09318050707002208
DTXSID5032361	0	0	0.9305736760306921	0.06942632396930792
DTXSID5032654	0	1	0.7536912880817496	0.24630871191825043
DTXSID5034773	1	0	0.021687352891613165	0.9783126471083868
DTXSID5041512	0	0	0.9068194929299779	0.09318050707002208
