compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5911057066522742	0.4088942933477257
DTXSID0021094	0	1	0.5734747566756042	0.42652524332439573
DTXSID0021385	0	0	0.5318671887512649	0.4681328112487351
DTXSID0029262	0	0	0.618220707900706	0.381779292099294
DTXSID0037495	0	0	0.672454458493366	0.327545541506634
DTXSID0041274	0	0	0.61029388381474	0.3897061161852599
DTXSID0046488	0	1	0.606439418578596	0.393560581421404
DTXSID0047246	0	0	0.6399916992468763	0.36000830075312373
DTXSID0047325	0	1	0.6917239907017958	0.30827600929820426
DTXSID0047294	0	0	0.6847878484512782	0.3152121515487218
DTXSID0047296	0	0	0.6867390592804137	0.3132609407195863
DTXSID0048507	0	1	0.7861286536572648	0.21387134634273516
DTXSID1023990	0	0	0.6281383991141956	0.3718616008858045
DTXSID1024259	0	0	0.6403545161095419	0.3596454838904582
DTXSID1026081	0	0	0.676304014338853	0.32369598566114693
DTXSID1032648	0	0	0.5945996131294122	0.4054003868705877
DTXSID1034769	0	0	0.6421733061837421	0.35782669381625787
DTXSID1034929	0	1	0.7307248232092026	0.2692751767907974
DTXSID1041502	0	0	0.5951349970167448	0.4048650029832552
DTXSID1047312	0	0	0.6940798576136199	0.3059201423863801
DTXSID1047366	0	1	0.6238679225729413	0.3761320774270586
DTXSID1048172	0	1	0.7048816656629864	0.2951183343370136
DTXSID2020137	0	1	0.625628282414201	0.37437171758579896
DTXSID2020347	0	1	0.6648634820328185	0.3351365179671815
DTXSID2020420	0	1	0.6299688040635203	0.3700311959364797
DTXSID2021864	0	0	0.7528672326618063	0.24713276733819367
DTXSID2024793	0	0	0.6708593348453721	0.3291406651546279
DTXSID2026525	0	0	0.7876477512762978	0.2123522487237022
DTXSID2032552	0	0	0.6351375939797992	0.36486240602020087
DTXSID2032554	0	0	0.7369744103844471	0.2630255896155529
DTXSID2041252	1	1	0.4978878894085116	0.5021121105914884
DTXSID2041200	0	1	0.6005402308315508	0.3994597691684491
DTXSID2047270	0	1	0.6319756704993802	0.36802432950061986
DTXSID2047301	0	0	0.7253807624645979	0.27461923753540207
DTXSID2047303	0	0	0.735536056107598	0.264463943892402
