compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7615780996233135	0.23842190037668629
DTXSID0021094	1	1	0.5604430646635259	0.43955693533647416
DTXSID0021385	0	0	0.8326222572178541	0.16737774278214598
DTXSID0029262	0	0	0.7225277854997063	0.27747221450029375
DTXSID0037495	0	0	0.8350407385034145	0.1649592614965855
DTXSID0041274	0	0	0.8665459549828812	0.13345404501711877
DTXSID0046488	0	1	0.7715128277111418	0.22848717228885834
DTXSID0047246	0	0	0.7720978995947398	0.22790210040526032
DTXSID0047325	0	1	0.7550137522740369	0.24498624772596286
DTXSID0047294	0	0	0.7771340517294367	0.22286594827056339
DTXSID0047296	1	0	0.62475668955358	0.37524331044641995
DTXSID0048507	0	1	0.7572490107042574	0.24275098929574246
DTXSID1023990	0	0	0.7885368311533383	0.2114631688466617
DTXSID1024259	0	0	0.6619910038112363	0.3380089961887636
DTXSID1026081	1	0	0.34757803351440875	0.6524219664855913
DTXSID1032648	0	0	0.8156257487930633	0.18437425120693676
DTXSID1034769	0	0	0.7571647075869776	0.2428352924130221
DTXSID1034929	0	1	0.812195057194451	0.187804942805549
DTXSID1041502	0	0	0.7699992852852752	0.23000071471472497
DTXSID1047312	0	0	0.7678426542034714	0.23215734579652844
DTXSID1047366	0	1	0.6681321471868608	0.3318678528131392
DTXSID1048172	0	1	0.7466354761492691	0.2533645238507312
DTXSID2020137	0	1	0.7412504631462555	0.25874953685374447
DTXSID2020347	1	1	0.3124235458204786	0.6875764541795214
DTXSID2020420	0	1	0.6602183740543945	0.33978162594560557
DTXSID2021864	0	0	0.8722507872918759	0.12774921270812417
DTXSID2024793	0	0	0.8702953063311476	0.1297046936688523
DTXSID2026525	0	0	0.7699992852852752	0.23000071471472497
DTXSID2032552	0	0	0.8328945582908546	0.16710544170914543
DTXSID2032554	0	0	0.7252722963856745	0.27472770361432547
DTXSID2041252	1	1	0.5758632854162951	0.4241367145837049
DTXSID2041200	0	1	0.6833965905608577	0.3166034094391422
DTXSID2047270	0	1	0.7080429520909771	0.291957047909023
DTXSID2047301	0	0	0.7427151865412839	0.2572848134587164
DTXSID2047303	0	0	0.7507303602460236	0.2492696397539763
DTXSID2047355	0	1	0.7692874352192088	0.23071256478079147
DTXSID2047727	0	0	0.8241144164627925	0.1758855835372074
DTXSID2051687	0	0	0.6894289775794583	0.3105710224205417
DTXSID3020093	0	0	0.9011451484684795	0.09885485153152049
DTXSID3024154	0	1	0.7599217605847387	0.24007823941526102
DTXSID3024239	0	0	0.7277078106466413	0.27229218935335875
DTXSID3032416	0	0	0.8001579420011182	0.19984205799888177
DTXSID3032464	1	0	0.4436246227019791	0.556375377298021
DTXSID3032620	0	0	0.7858773041097993	0.21412269589020066
DTXSID3032591	0	0	0.7541050935325033	0.24589490646749684
DTXSID3032549	1	1	0.6019841717348373	0.3980158282651627
DTXSID3034872	0	0	0.7351439257922319	0.2648560742077682
DTXSID3047342	0	0	0.8248765803110317	0.17512341968896816
DTXSID4020371	1	0	0.5466973523881857	0.4533026476118143
DTXSID4021268	0	0	0.8648830967379482	0.1351169032620519
DTXSID4022020	0	0	0.652280888821528	0.34771911117847204
DTXSID4022313	0	0	0.7634312209694137	0.23656877903058643
DTXSID4022361	0	1	0.7765378829178103	0.22346211708218963
DTXSID4024195	0	0	0.7849921755047368	0.21500782449526343
DTXSID4027608	0	0	0.8089290495302278	0.1910709504697721
DTXSID4032532	0	0	0.7928270442131212	0.20717295578687894
DTXSID4032615	0	0	0.7814586848727496	0.21854131512725058
DTXSID4034150	0	1	0.7449465139301122	0.2550534860698877
DTXSID4034601	1	1	0.43924529678174634	0.5607547032182537
DTXSID4034948	0	0	0.6458997893040033	0.35410021069599673
DTXSID4046448	0	1	0.7833347213703477	0.2166652786296524
DTXSID5020283	0	0	0.8486038078634321	0.15139619213656774
DTXSID5020443	0	0	0.7490681220496599	0.2509318779503401
DTXSID5020863	1	0	0.5914009716061405	0.40859902839385953
DTXSID5022437	0	1	0.7018727093207093	0.2981272906792907
DTXSID5024687	0	0	0.8340518207163741	0.16594817928362576
DTXSID5032361	1	0	0.6074970030628634	0.39250299693713675
DTXSID5032654	0	1	0.7235853688650423	0.27641463113495796
DTXSID5034773	0	0	0.7753675919894338	0.22463240801056622
DTXSID5041512	0	0	0.6686064205425813	0.3313935794574186
DTXSID5041691	0	1	0.672225134607876	0.3277748653921241
DTXSID5044605	1	0	0.6286431519847698	0.3713568480152302
DTXSID5047328	0	0	0.7650453688349935	0.23495463116500653
DTXSID5051650	1	1	0.5	0.5
DTXSID5052042	0	0	0.9062175886787702	0.09378241132122986
DTXSID6020068	1	0	0.606876881199252	0.3931231188007479
DTXSID6022345	1	0	0.5	0.5
DTXSID6022422	1	1	0.5182639048525581	0.48173609514744187
DTXSID6023999	0	0	0.8071888613360126	0.19281113866398736
DTXSID6024204	0	0	0.7645789181387299	0.23542108186127012
DTXSID6029171	0	0	0.8870990643278267	0.11290093567217324
DTXSID6032562	0	0	0.7284337276775886	0.2715662723224115
DTXSID6034928	0	1	0.7570478803310408	0.24295211966895933
DTXSID6037564	0	0	0.787103098763577	0.212896901236423
DTXSID6047311	0	1	0.769373096418791	0.23062690358120885
DTXSID6047363	0	1	0.802883802441553	0.1971161975584471
DTXSID6048171	0	1	0.6427616246780256	0.35723837532197433
DTXSID7021815	0	0	0.8553542320259166	0.14464576797408327
DTXSID7022413	0	0	0.9222223017584585	0.07777769824154145
DTXSID7024299	0	0	0.8291461225605982	0.17085387743940164
DTXSID7027041	0	1	0.714927889805862	0.28507211019413786
DTXSID7032555	0	0	0.7423351309026608	0.25766486909733916
DTXSID7034250	0	1	0.7155833706628582	0.2844166293371417
DTXSID7034545	0	0	0.6718811608179379	0.3281188391820621
DTXSID7052571	1	0	0.5428415142986764	0.4571584857013235
DTXSID8024234	0	1	0.8170318350564951	0.1829681649435048
DTXSID8024151	0	1	0.6832376490436246	0.31676235095637534
DTXSID8034586	0	0	0.6985695010712535	0.30143049892874646
DTXSID8034871	0	0	0.8060360557948549	0.19396394420514473
DTXSID8047264	0	0	0.6482192725483562	0.3517807274516437
DTXSID8047349	0	0	0.7310511170720843	0.2689488829279158
DTXSID8047890	1	1	0.4034052908941603	0.5965947091058399
DTXSID8051914	1	0	0.6276288825786057	0.37237111742139434
DTXSID9020110	0	1	0.7831670485563829	0.21683295144361686
DTXSID9020295	0	0	0.840620374759612	0.15937962524038782
DTXSID9020617	0	0	0.8585421338852077	0.141457866114792
DTXSID9020740	1	0	0.534035672433433	0.46596432756656686
DTXSID9021138	0	0	0.7881351702261706	0.2118648297738294
DTXSID9024489	0	0	0.8470933359923872	0.15290666400761305
DTXSID9033923	0	0	0.7396211773340036	0.2603788226659966
DTXSID9047259	0	0	0.7346410462836126	0.26535895371638757
DTXSID9047330	0	0	0.781333164032282	0.21866683596771797
DTXSID9047334	0	1	0.8216624043340045	0.1783375956659955
DTXSID9047338	0	1	0.7004290783543209	0.299570921645679
DTXSID9047598	1	1	0.5286050899695269	0.47139491003047296
