compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6947316527366638	0.3052683174610138
DTXSID0021094	0	1	0.6004421710968018	0.399557888507843
DTXSID0021385	0	0	0.8612732887268066	0.13872672617435455
DTXSID0029262	0	0	0.7948606610298157	0.2051393687725067
DTXSID0037495	0	0	0.9385044574737549	0.06149553507566452
DTXSID0041274	0	0	0.7407962083816528	0.25920382142066956
DTXSID0046488	0	1	0.613966703414917	0.386033296585083
DTXSID0047246	0	0	0.7504896521568298	0.24951033294200897
DTXSID0047325	0	1	0.7148196697235107	0.28518033027648926
DTXSID0047294	0	0	0.7235357165336609	0.2764643132686615
DTXSID0047296	1	0	0.41248708963394165	0.5875129103660583
DTXSID0048507	0	1	0.7302656173706055	0.2697344124317169
DTXSID1023990	0	0	0.8942874670028687	0.10571257770061493
DTXSID1024259	0	0	0.6823049783706665	0.3176949918270111
DTXSID1026081	1	0	0.3982531726360321	0.6017467975616455
DTXSID1032648	0	0	0.785007119178772	0.21499291062355042
DTXSID1034769	0	0	0.570069432258606	0.42993056774139404
DTXSID1034929	0	1	0.6062835454940796	0.393716424703598
DTXSID1041502	0	0	0.8959012627601624	0.10409873723983765
DTXSID1047312	0	0	0.7389921545982361	0.2610078454017639
DTXSID1047366	1	1	0.41036203503608704	0.5896379947662354
DTXSID1048172	0	1	0.7341338992118835	0.26586610078811646
DTXSID2020137	0	1	0.7507959604263306	0.24920400977134705
DTXSID2020347	1	1	0.3311060965061188	0.6688939332962036
DTXSID2020420	0	1	0.8191178441047668	0.18088215589523315
DTXSID2021864	0	0	0.9512854218482971	0.04871455952525139
DTXSID2024793	0	0	0.8909384608268738	0.10906155407428741
DTXSID2026525	0	0	0.8959012627601624	0.10409873723983765
DTXSID2032552	0	0	0.7917929887771606	0.20820702612400055
DTXSID2032554	1	0	0.48219072818756104	0.517809271812439
DTXSID2041252	0	1	0.5884984731674194	0.4115014970302582
DTXSID2041200	0	1	0.6713635325431824	0.32863649725914
DTXSID2047270	0	1	0.7975687384605408	0.20243129134178162
DTXSID2047301	0	0	0.6326100826263428	0.3673899173736572
DTXSID2047303	0	0	0.6859211325645447	0.3140788972377777
DTXSID2047355	0	1	0.7194862365722656	0.280513733625412
DTXSID2047727	0	0	0.8220903873443604	0.17790967226028442
DTXSID2051687	0	0	0.7419964671134949	0.2580035328865051
DTXSID3020093	0	0	0.8330082893371582	0.166991725564003
DTXSID3024154	0	1	0.7843611240386963	0.21563884615898132
DTXSID3024239	0	0	0.5721986293792725	0.42780134081840515
DTXSID3032416	0	0	0.9137300848960876	0.08626992255449295
DTXSID3032464	1	0	0.4595549702644348	0.5404450297355652
DTXSID3032620	0	0	0.7930026054382324	0.2069973647594452
DTXSID3032591	0	0	0.6174988746643066	0.38250112533569336
DTXSID3032549	1	1	0.34705492854118347	0.6529451012611389
DTXSID3034872	0	0	0.6211858987808228	0.37881410121917725
DTXSID3047342	0	0	0.6252363920211792	0.3747636079788208
DTXSID4020371	1	0	0.42000338435173035	0.579996645450592
DTXSID4021268	0	0	0.9597747325897217	0.040225304663181305
DTXSID4022020	0	0	0.6544054746627808	0.34559452533721924
DTXSID4022313	0	0	0.6663289070129395	0.33367109298706055
DTXSID4022361	0	1	0.599069356918335	0.4009306728839874
DTXSID4024195	0	0	0.7279235124588013	0.27207645773887634
DTXSID4027608	0	0	0.9285804033279419	0.07141958177089691
DTXSID4032532	0	0	0.7497540712356567	0.25024592876434326
DTXSID4032615	0	0	0.8585302233695984	0.1414697766304016
DTXSID4034150	0	1	0.658368706703186	0.34163129329681396
DTXSID4034601	0	1	0.5560851097106934	0.44391489028930664
DTXSID4034948	0	0	0.6753175854682922	0.32468241453170776
DTXSID4046448	0	1	0.6373569965362549	0.3626430332660675
DTXSID5020283	0	0	0.7338184118270874	0.266181617975235
DTXSID5020443	0	0	0.7358386516571045	0.2641613483428955
DTXSID5020863	0	0	0.5358144044876099	0.46418559551239014
DTXSID5022437	0	1	0.7154712677001953	0.2845287621021271
DTXSID5024687	0	0	0.8388540148735046	0.16114598512649536
DTXSID5032361	0	0	0.779343843460083	0.220656156539917
DTXSID5032654	0	1	0.8552257418632507	0.14477428793907166
DTXSID5034773	0	0	0.7067122459411621	0.2932877838611603
DTXSID5041512	0	0	0.6448898315429688	0.355110228061676
DTXSID5041691	0	1	0.7676050662994385	0.23239491879940033
DTXSID5044605	0	0	0.5925236344337463	0.4074763357639313
DTXSID5047328	0	0	0.6666927337646484	0.33330729603767395
DTXSID5051650	0	1	0.567384660243988	0.43261539936065674
DTXSID5052042	0	0	0.9324032068252563	0.06759680062532425
DTXSID6020068	0	0	0.6281880736351013	0.3718119263648987
DTXSID6022345	0	0	0.59579998254776	0.40420001745224
DTXSID6022422	0	1	0.7164149880409241	0.2835850417613983
DTXSID6023999	0	0	0.9368301033973694	0.063169926404953
DTXSID6024204	0	0	0.78437739610672	0.21562258899211884
DTXSID6029171	0	0	0.9383721351623535	0.0616278350353241
DTXSID6032562	0	0	0.6821558475494385	0.3178442120552063
DTXSID6034928	1	1	0.4193083643913269	0.5806916356086731
DTXSID6037564	0	0	0.7836793661117554	0.21632066369056702
DTXSID6047311	0	1	0.8069546818733215	0.19304528832435608
DTXSID6047363	0	1	0.7509651184082031	0.24903489649295807
DTXSID6048171	0	1	0.5877079367637634	0.4122920632362366
DTXSID7021815	0	0	0.8460828065872192	0.15391719341278076
DTXSID7022413	0	0	0.9024678468704224	0.09753219783306122
DTXSID7024299	0	0	0.8273729085922241	0.17262713611125946
DTXSID7027041	0	1	0.9091246128082275	0.09087540209293365
DTXSID7032555	1	0	0.49190691113471985	0.5080930590629578
DTXSID7034250	0	1	0.6701730489730835	0.3298269808292389
DTXSID7034545	0	0	0.5331614017486572	0.46683862805366516
DTXSID7052571	0	0	0.5974767208099365	0.40252330899238586
DTXSID8024234	0	1	0.7480080127716064	0.25199198722839355
DTXSID8024151	0	1	0.6442875862121582	0.3557124137878418
DTXSID8034586	0	0	0.5769140124320984	0.4230859875679016
DTXSID8034871	0	0	0.7619559168815613	0.23804408311843872
